period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,72,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,66,6:05,Pelle Larsson misses three point jump shot,threepointmiss,79,,basketball_play,1775610421,195,True,2026-04-08 01:07:01+00:00,3,365.0,1795.0,29.916666666666668,291
2,71,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,66,6:02,Collin Murray-Boyles defensive rebound,rebound,79,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610424,194,True,2026-04-08 01:07:04+00:00,3,362.0,1798.0,29.966666666666665,292
2,70,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,66,5:56,Brandon Ingram makes three point running pullup jump shot (Jamal Shead assists),threepointmade,82,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610430,193,True,2026-04-08 01:07:10+00:00,3,356.0,1804.0,30.066666666666666,293
2,69,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,66,5:56,Heat 60 second timeout,teamtimeout,82,,basketball_play,1775610436,192,True,2026-04-08 01:07:16+00:00,3,356.0,1804.0,30.066666666666666,294
2,68,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,66,5:56,"Heat lineup change (Tyler Herro, Bam Adebayo, Davion Mitchell, Andrew Wiggins, Jaime Jaquez Jr.)",lineupchange,82,,basketball_play,1775610631,191,True,2026-04-08 01:10:31+00:00,3,356.0,1804.0,30.066666666666666,295
2,67,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,66,5:33,Davion Mitchell misses three point jump shot,threepointmiss,82,,basketball_play,1775610631,190,True,2026-04-08 01:10:31+00:00,3,333.0,1827.0,30.45,296
2,66,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,66,5:30,RJ Barrett defensive rebound,rebound,82,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610634,189,True,2026-04-08 01:10:34+00:00,3,330.0,1830.0,30.5,297
2,65,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,66,5:19,RJ Barrett misses two point driving floating jump shot,twopointmiss,82,,basketball_play,1775610644,188,True,2026-04-08 01:10:44+00:00,3,319.0,1841.0,30.683333333333334,298
2,64,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,66,5:16,RJ Barrett offensive rebound,rebound,82,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610647,187,True,2026-04-08 01:10:47+00:00,3,316.0,1844.0,30.733333333333334,299
2,63,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,66,5:16,RJ Barrett makes two point tip layup,twopointmade,84,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610647,186,True,2026-04-08 01:10:47+00:00,3,316.0,1844.0,30.733333333333334,300
2,62,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,66,5:10,Jakob Poeltl shooting foul (Andrew Wiggins draws the foul),shootingfoul,84,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610656,185,True,2026-04-08 01:10:56+00:00,3,310.0,1850.0,30.833333333333332,301
2,61,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,67,5:10,Andrew Wiggins makes regular free throw 1 of 2,freethrowmade,84,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610691,184,True,2026-04-08 01:11:31+00:00,3,310.0,1850.0,30.833333333333332,302
2,60,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,67,5:10,"Heat lineup change (Norman Powell, Tyler Herro, Bam Adebayo, Andrew Wiggins, Jaime Jaquez Jr.)",lineupchange,84,,basketball_play,1775610724,183,True,2026-04-08 01:12:04+00:00,3,310.0,1850.0,30.833333333333332,303
2,59,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,5:10,Andrew Wiggins makes regular free throw 2 of 2,freethrowmade,84,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610724,182,True,2026-04-08 01:12:04+00:00,3,310.0,1850.0,30.833333333333332,304
2,58,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,68,4:50,Jakob Poeltl turnover (offensive goaltending),turnover,84,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610749,181,True,2026-04-08 01:12:29+00:00,3,290.0,1870.0,31.166666666666668,305
2,57,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,4:33,Andrew Wiggins offensive foul (Charge) (Jamal Shead draws the foul),offensivefoul,84,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610780,180,True,2026-04-08 01:13:00+00:00,3,273.0,1887.0,31.45,306
2,56,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,4:33,Andrew Wiggins turnover (offensive foul),turnover,84,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610780,179,True,2026-04-08 01:13:00+00:00,3,273.0,1887.0,31.45,307
2,55,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,68,4:33,"Raptors lineup change (RJ Barrett, Brandon Ingram, Collin Murray-Boyles, Sandro Mamukelashvili, Jamal Shead)",lineupchange,84,,basketball_play,1775610813,178,True,2026-04-08 01:13:33+00:00,3,273.0,1887.0,31.45,308
2,54,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,68,4:20,Jamal Shead misses three point jump shot,threepointmiss,84,,basketball_play,1775610813,177,True,2026-04-08 01:13:33+00:00,3,260.0,1900.0,31.666666666666668,309
2,53,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,4:17,Norman Powell defensive rebound,rebound,84,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610816,176,True,2026-04-08 01:13:36+00:00,3,257.0,1903.0,31.716666666666665,310
2,52,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,3:59,Norman Powell misses three point pullup jump shot,threepointmiss,84,,basketball_play,1775610835,175,True,2026-04-08 01:13:55+00:00,3,239.0,1921.0,32.016666666666666,311
2,51,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,3:57,Heat offensive rebound,rebound,84,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610839,174,True,2026-04-08 01:13:59+00:00,3,237.0,1923.0,32.05,312
2,50,quarter,3,,68,3:57,Stoppage (Out of bounds),stoppage,84,,basketball_play,1775610842,173,True,2026-04-08 01:14:02+00:00,3,237.0,1923.0,32.05,313
2,49,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,68,3:57,"Raptors lineup change (Ja'Kobe Walter, Brandon Ingram, Collin Murray-Boyles, Sandro Mamukelashvili, Jamal Shead)",lineupchange,84,,basketball_play,1775610862,172,True,2026-04-08 01:14:22+00:00,3,237.0,1923.0,32.05,314
2,48,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,3:55,Bam Adebayo misses two point jump shot,twopointmiss,84,,basketball_play,1775610862,171,True,2026-04-08 01:14:22+00:00,3,235.0,1925.0,32.083333333333336,315
2,47,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,68,3:52,Collin Murray-Boyles defensive rebound,rebound,84,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610865,170,True,2026-04-08 01:14:25+00:00,3,232.0,1928.0,32.13333333333333,316
2,46,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,68,3:44,Sandro Mamukelashvili makes three point jump shot (Jamal Shead assists),threepointmade,87,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610872,169,True,2026-04-08 01:14:32+00:00,3,224.0,1936.0,32.266666666666666,317
2,45,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,3:28,Bam Adebayo misses two point turnaround jump shot,twopointmiss,87,,basketball_play,1775610888,168,True,2026-04-08 01:14:48+00:00,3,208.0,1952.0,32.53333333333333,318
2,44,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,3:24,Jaime Jaquez Jr. offensive rebound,rebound,87,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610892,167,True,2026-04-08 01:14:52+00:00,3,204.0,1956.0,32.6,319
2,43,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,3:24,Collin Murray-Boyles blocks Jaime Jaquez Jr.'s two point tip layup,twopointmiss,87,,basketball_play,1775610892,166,True,2026-04-08 01:14:52+00:00,3,204.0,1956.0,32.6,320
2,42,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,68,3:22,Sandro Mamukelashvili defensive rebound,rebound,87,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610894,165,True,2026-04-08 01:14:54+00:00,3,202.0,1958.0,32.63333333333333,321
2,41,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,68,3:19,Brandon Ingram misses two point running alley-oop dunk,twopointmiss,87,,basketball_play,1775610897,164,True,2026-04-08 01:14:57+00:00,3,199.0,1961.0,32.68333333333333,322
2,40,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,3:17,Andrew Wiggins defensive rebound,rebound,87,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610899,163,True,2026-04-08 01:14:59+00:00,3,197.0,1963.0,32.71666666666667,323
2,39,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,68,3:17,Jamal Shead personal foul (Andrew Wiggins draws the foul),personalfoul,87,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610902,162,True,2026-04-08 01:15:02+00:00,3,197.0,1963.0,32.71666666666667,324
2,38,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,3:17,"Heat lineup change (Norman Powell, Tyler Herro, Pelle Larsson, Bam Adebayo, Jaime Jaquez Jr.)",lineupchange,87,,basketball_play,1775610913,161,True,2026-04-08 01:15:13+00:00,3,197.0,1963.0,32.71666666666667,325
2,37,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,68,3:17,"Raptors lineup change (Ja'Kobe Walter, Brandon Ingram, Collin Murray-Boyles, Sandro Mamukelashvili, Scottie Barnes)",lineupchange,87,,basketball_play,1775610913,160,True,2026-04-08 01:15:13+00:00,3,197.0,1963.0,32.71666666666667,326
2,36,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,3:08,Norman Powell misses three point jump shot,threepointmiss,87,,basketball_play,1775610939,159,True,2026-04-08 01:15:39+00:00,3,188.0,1972.0,32.86666666666667,327
2,35,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,68,3:04,Brandon Ingram defensive rebound,rebound,87,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610943,158,True,2026-04-08 01:15:43+00:00,3,184.0,1976.0,32.93333333333333,328
2,34,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,68,2:54,Ja'Kobe Walter misses three point jump shot,threepointmiss,87,,basketball_play,1775610952,157,True,2026-04-08 01:15:52+00:00,3,174.0,1986.0,33.1,329
2,33,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,2:50,Jaime Jaquez Jr. defensive rebound,rebound,87,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610956,156,True,2026-04-08 01:15:56+00:00,3,170.0,1990.0,33.166666666666664,330
2,32,quarter,3,,68,2:47,Stoppage (Out of bounds),stoppage,87,,basketball_play,1775610961,155,True,2026-04-08 01:16:01+00:00,3,167.0,1993.0,33.21666666666667,331
2,31,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,68,2:47,"Heat lineup change (Norman Powell, Pelle Larsson, Bam Adebayo, Kasparas Jakucionis, Jaime Jaquez Jr.)",lineupchange,87,,basketball_play,1775610990,154,True,2026-04-08 01:16:30+00:00,3,167.0,1993.0,33.21666666666667,332
2,30,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,71,2:42,Bam Adebayo makes three point jump shot (Jaime Jaquez Jr. assists),threepointmade,87,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610990,153,True,2026-04-08 01:16:30+00:00,3,162.0,1998.0,33.3,333
2,29,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,71,2:23,Collin Murray-Boyles makes two point cutting layup (Scottie Barnes assists),twopointmade,89,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611008,152,True,2026-04-08 01:16:48+00:00,3,143.0,2017.0,33.61666666666667,334
2,28,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,71,2:09,Jaime Jaquez Jr. misses two point cutting finger roll layup,twopointmiss,89,,basketball_play,1775611023,151,True,2026-04-08 01:17:03+00:00,3,129.0,2031.0,33.85,335
2,27,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,71,2:07,Brandon Ingram defensive rebound,rebound,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611025,150,True,2026-04-08 01:17:05+00:00,3,127.0,2033.0,33.88333333333333,336
2,26,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,71,1:59,Brandon Ingram misses two point turnaround fadeaway jump shot,twopointmiss,89,,basketball_play,1775611033,149,True,2026-04-08 01:17:13+00:00,3,119.0,2041.0,34.016666666666666,337
2,25,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,71,1:57,Bam Adebayo defensive rebound,rebound,89,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611035,148,True,2026-04-08 01:17:15+00:00,3,117.0,2043.0,34.05,338
2,24,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,73,1:51,Norman Powell makes two point pullup jump shot (Bam Adebayo assists),twopointmade,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611044,147,True,2026-04-08 01:17:24+00:00,3,111.0,2049.0,34.15,339
2,23,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,73,1:51,Collin Murray-Boyles shooting foul (Norman Powell draws the foul),shootingfoul,89,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611047,146,True,2026-04-08 01:17:27+00:00,3,111.0,2049.0,34.15,340
2,22,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,73,1:51,"Heat lineup change (Norman Powell, Pelle Larsson, Kasparas Jakucionis, Kel'el Ware, Jaime Jaquez Jr.)",lineupchange,89,,basketball_play,1775611062,145,True,2026-04-08 01:17:42+00:00,3,111.0,2049.0,34.15,341
2,21,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,73,1:51,"Raptors lineup change (RJ Barrett, Ja'Kobe Walter, Collin Murray-Boyles, Sandro Mamukelashvili, Scottie Barnes)",lineupchange,89,,basketball_play,1775611062,144,True,2026-04-08 01:17:42+00:00,3,111.0,2049.0,34.15,342
2,20,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,74,1:51,Norman Powell makes regular free throw 1 of 1,freethrowmade,89,,basketball_play,1775611086,143,True,2026-04-08 01:18:06+00:00,3,111.0,2049.0,34.15,343
2,19,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,74,1:34,RJ Barrett misses three point stepback jump shot,threepointmiss,89,,basketball_play,1775611105,142,True,2026-04-08 01:18:25+00:00,3,94.0,2066.0,34.43333333333333,344
2,18,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,74,1:33,Heat defensive rebound,rebound,89,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611106,141,True,2026-04-08 01:18:26+00:00,3,93.0,2067.0,34.45,345
2,17,quarter,3,,74,1:33,Stoppage (Out of bounds),stoppage,89,,basketball_play,1775611111,140,True,2026-04-08 01:18:31+00:00,3,93.0,2067.0,34.45,346
2,16,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,1:20,Norman Powell makes two point driving floating jump shot (Jaime Jaquez Jr. assists),twopointmade,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611126,139,True,2026-04-08 01:18:46+00:00,3,80.0,2080.0,34.666666666666664,347
2,15,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,76,1:20,Raptors 60 second timeout,teamtimeout,89,,basketball_play,1775611131,138,True,2026-04-08 01:18:51+00:00,3,80.0,2080.0,34.666666666666664,348
2,14,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,76,1:20,"Raptors lineup change (RJ Barrett, Ja'Kobe Walter, Sandro Mamukelashvili, Jamal Shead, Scottie Barnes)",lineupchange,89,,basketball_play,1775611256,137,True,2026-04-08 01:20:56+00:00,3,80.0,2080.0,34.666666666666664,349
2,13,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,76,00:56.20,Sandro Mamukelashvili misses three point jump shot,threepointmiss,89,,basketball_play,1775611256,136,True,2026-04-08 01:20:56+00:00,3,56.2,2103.8,35.06333333333334,350
2,12,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,76,00:53.60,Ja'Kobe Walter offensive rebound,rebound,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611259,135,True,2026-04-08 01:20:59+00:00,3,53.6,2106.4,35.10666666666667,351
2,11,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,76,00:50.50,Sandro Mamukelashvili misses two point cutting finger roll layup,twopointmiss,89,,basketball_play,1775611263,134,True,2026-04-08 01:21:03+00:00,3,50.5,2109.5,35.15833333333333,352
2,10,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,76,00:47.40,Scottie Barnes offensive rebound,rebound,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611266,133,True,2026-04-08 01:21:06+00:00,3,47.4,2112.6,35.21,353
2,9,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,76,00:47.40,Scottie Barnes misses two point tip layup,twopointmiss,89,,basketball_play,1775611266,132,True,2026-04-08 01:21:06+00:00,3,47.4,2112.6,35.21,354
2,8,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,00:46.20,Kasparas Jakucionis defensive rebound,rebound,89,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611267,131,True,2026-04-08 01:21:07+00:00,3,46.2,2113.8,35.230000000000004,355
2,7,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,00:44.10,Norman Powell misses three point running jump shot,threepointmiss,89,,basketball_play,1775611269,130,True,2026-04-08 01:21:09+00:00,3,44.1,2115.9,35.265,356
2,6,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,76,00:41.50,Scottie Barnes defensive rebound,rebound,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611272,129,True,2026-04-08 01:21:12+00:00,3,41.5,2118.5,35.30833333333333,357
2,5,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,76,00:34.30,Scottie Barnes makes three point jump shot (Ja'Kobe Walter assists),threepointmade,92,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611279,128,True,2026-04-08 01:21:19+00:00,3,34.3,2125.7,35.42833333333333,358
2,4,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,00:19.80,Jaime Jaquez Jr. turnover (lost ball) (Scottie Barnes steals),turnover,92,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611297,127,True,2026-04-08 01:21:37+00:00,3,19.8,2140.2,35.669999999999995,359
2,3,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,76,00:16.50,Scottie Barnes makes two point running dunk (Jamal Shead assists),twopointmade,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611301,126,True,2026-04-08 01:21:41+00:00,3,16.5,2143.5,35.725,360
2,2,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,00:03.30,Norman Powell turnover (out of bounds lost ball),turnover,94,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611319,125,True,2026-04-08 01:21:59+00:00,3,3.3,2156.7,35.945,361
2,1,quarter,3,,76,00:00,End of 3rd Quarter.,endperiod,94,,basketball_play,1775611331,124,True,2026-04-08 01:22:11+00:00,3,0.0,2160.0,36.0,362
1,124,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,76,12:00,"Raptors lineup change (RJ Barrett, Ja'Kobe Walter, Sandro Mamukelashvili, Scottie Barnes, Jakob Poeltl)",lineupchange,94,,basketball_play,1775611488,123,True,2026-04-08 01:24:48+00:00,4,720.0,2160.0,36.0,363
1,123,quarter,4,,76,12:00,Start of 4th Quarter,startperiod,94,,basketball_play,1775611488,122,True,2026-04-08 01:24:48+00:00,4,720.0,2160.0,36.0,364
1,122,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,76,11:43,Jakob Poeltl misses two point jump shot,twopointmiss,94,,basketball_play,1775611504,121,True,2026-04-08 01:25:04+00:00,4,703.0,2177.0,36.28333333333333,365
1,121,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,76,11:38,Sandro Mamukelashvili offensive rebound,rebound,94,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611509,120,True,2026-04-08 01:25:09+00:00,4,698.0,2182.0,36.36666666666667,366
1,120,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,76,11:38,Sandro Mamukelashvili misses two point tip layup,twopointmiss,94,,basketball_play,1775611508,119,True,2026-04-08 01:25:08+00:00,4,698.0,2182.0,36.36666666666667,367
1,119,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,11:37,Kel'el Ware defensive rebound,rebound,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611509,118,True,2026-04-08 01:25:09+00:00,4,697.0,2183.0,36.38333333333333,368
1,118,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,11:28,Kasparas Jakucionis misses three point jump shot,threepointmiss,94,,basketball_play,1775611519,117,True,2026-04-08 01:25:19+00:00,4,688.0,2192.0,36.53333333333333,369
1,117,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,11:25,Norman Powell offensive rebound,rebound,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611522,116,True,2026-04-08 01:25:22+00:00,4,685.0,2195.0,36.583333333333336,370
1,116,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,11:24,Norman Powell misses three point jump shot,threepointmiss,94,,basketball_play,1775611523,115,True,2026-04-08 01:25:23+00:00,4,684.0,2196.0,36.6,371
1,115,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,76,11:21,Ja'Kobe Walter defensive rebound,rebound,94,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611526,114,True,2026-04-08 01:25:26+00:00,4,681.0,2199.0,36.65,372
1,114,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,11:12,Pelle Larsson shooting foul (Jakob Poeltl draws the foul),shootingfoul,94,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611539,113,True,2026-04-08 01:25:39+00:00,4,672.0,2208.0,36.8,373
1,113,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,76,11:12,Jakob Poeltl makes regular free throw 1 of 2,freethrowmade,95,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611560,112,True,2026-04-08 01:26:00+00:00,4,672.0,2208.0,36.8,374
1,112,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,76,11:12,Jakob Poeltl misses regular free throw 2 of 2,freethrowmiss,95,,basketball_play,1775611560,111,True,2026-04-08 01:26:00+00:00,4,672.0,2208.0,36.8,375
1,111,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,11:10,Kel'el Ware defensive rebound,rebound,95,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611562,110,True,2026-04-08 01:26:02+00:00,4,670.0,2210.0,36.833333333333336,376
1,110,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,10:58,Norman Powell misses three point bank jump shot,threepointmiss,95,,basketball_play,1775611588,109,True,2026-04-08 01:26:28+00:00,4,658.0,2222.0,37.03333333333333,377
1,109,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,76,10:55,Ja'Kobe Walter defensive rebound,rebound,95,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611591,108,True,2026-04-08 01:26:31+00:00,4,655.0,2225.0,37.083333333333336,378
1,108,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,76,10:49,Jakob Poeltl makes two point cutting layup (Scottie Barnes assists),twopointmade,97,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611596,107,True,2026-04-08 01:26:36+00:00,4,649.0,2231.0,37.18333333333333,379
1,107,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,78,10:32,Pelle Larsson makes two point driving floating bank jump shot (Jaime Jaquez Jr. assists),twopointmade,97,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611614,106,True,2026-04-08 01:26:54+00:00,4,632.0,2248.0,37.46666666666667,380
1,106,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,78,10:13,Jakob Poeltl misses two point turnaround jump shot,twopointmiss,97,,basketball_play,1775611633,105,True,2026-04-08 01:27:13+00:00,4,613.0,2267.0,37.78333333333333,381
1,105,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,78,10:09,RJ Barrett offensive rebound,rebound,97,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611637,104,True,2026-04-08 01:27:17+00:00,4,609.0,2271.0,37.85,382
1,104,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,78,10:09,RJ Barrett misses two point tip layup,twopointmiss,97,,basketball_play,1775611636,103,True,2026-04-08 01:27:16+00:00,4,609.0,2271.0,37.85,383
1,103,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,78,10:08,Jaime Jaquez Jr. defensive rebound,rebound,97,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611637,102,True,2026-04-08 01:27:17+00:00,4,608.0,2272.0,37.86666666666667,384
1,102,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,78,9:59,Jaime Jaquez Jr. misses three point jump shot,threepointmiss,97,,basketball_play,1775611646,101,True,2026-04-08 01:27:26+00:00,4,599.0,2281.0,38.016666666666666,385
1,101,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,78,9:57,Scottie Barnes defensive rebound,rebound,97,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611648,100,True,2026-04-08 01:27:28+00:00,4,597.0,2283.0,38.05,386
1,100,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,78,9:53,Pelle Larsson shooting foul (RJ Barrett draws the foul),shootingfoul,97,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611655,99,True,2026-04-08 01:27:35+00:00,4,593.0,2287.0,38.11666666666667,387
1,99,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,78,9:53,RJ Barrett misses regular free throw 1 of 2,freethrowmiss,97,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611679,98,True,2026-04-08 01:27:59+00:00,4,593.0,2287.0,38.11666666666667,388
