ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:55:00+00:00,0.2,0.3,0.18,0.24,0.2156,0.2,0.23,0.24,45636.0,1499040.0,24.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:56:00+00:00,0.24,0.39,0.22,0.39,0.3079,0.24,0.37,0.39,58463.0,1498615.0,39.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:57:00+00:00,0.39,0.43,0.38,0.43,0.4111,0.39,0.42,0.43,65793.0,1499530.0,43.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:58:00+00:00,0.42,0.5,0.42,0.5,0.4504,0.43,0.5,0.51,32254.0,1497974.0,50.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:59:00+00:00,0.51,0.62,0.43,0.61,0.5005,0.5,0.61,0.62,78714.0,1508664.0,61.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:00:00+00:00,0.61,0.62,0.59,0.59,0.5986,0.61,0.59,0.6,82665.0,1533878.0,59.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:01:00+00:00,0.6,0.61,0.6,0.61,0.6034,0.59,0.6,0.61,31780.0,1525421.0,61.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:02:00+00:00,0.6,0.61,0.6,0.6,0.6031,0.61,0.6,0.61,25993.0,1515629.0,60.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:03:00+00:00,0.61,0.68,0.6,0.67,0.6306,0.6,0.67,0.68,28423.0,1511106.0,67.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:04:00+00:00,0.67,0.88,0.67,0.87,0.8255,0.67,0.87,0.88,134454.0,1512674.0,87.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:05:00+00:00,0.87,0.88,0.87,0.87,0.8735,0.87,0.87,0.88,152494.0,1546654.0,87.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:06:00+00:00,0.88,0.88,0.86,0.86,0.8766,0.87,0.86,0.88,94431.0,1579971.0,86.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:07:00+00:00,0.86,0.88,0.86,0.87,0.8708,0.86,0.86,0.87,46018.0,1591008.0,87.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:08:00+00:00,0.86,0.92,0.85,0.9,0.8858,0.87,0.89,0.91,34442.0,1584334.0,90.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:09:00+00:00,0.9,0.92,0.78,0.91,0.8861,0.9,0.91,0.92,177331.0,1654290.0,91.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:10:00+00:00,0.92,0.92,0.9,0.92,0.9142,0.91,0.9,0.92,65600.0,1667346.0,92.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:11:00+00:00,0.9,0.98,0.9,0.94,0.9449,0.92,0.93,0.94,82673.0,1674506.0,94.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:12:00+00:00,0.94,0.96,0.9,0.95,0.9445,0.94,0.95,0.96,54622.0,1699699.0,95.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:13:00+00:00,0.95,0.96,0.89,0.94,0.9149,0.95,0.94,0.95,81639.0,1720724.0,94.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:14:00+00:00,0.94,0.98,0.94,0.97,0.9604,0.94,0.97,0.98,77107.0,1742939.0,97.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:15:00+00:00,0.98,0.98,0.96,0.96,0.9766,0.97,0.96,0.98,64129.0,1755243.0,96.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:16:00+00:00,0.96,0.98,0.95,0.96,0.9713,0.96,0.96,0.97,46083.0,1761387.0,96.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:17:00+00:00,0.97,0.99,0.96,0.98,0.9804,0.96,0.98,0.99,41493.0,1778522.0,98.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:18:00+00:00,0.98,0.99,0.97,0.99,0.9857,0.98,0.99,1.0,62462.0,1771261.0,99.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:19:00+00:00,0.99,0.99,0.98,0.98,0.9867,0.99,0.98,0.99,19891.0,1768105.0,98.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:20:00+00:00,0.98,0.99,0.98,0.99,0.988,0.98,0.99,1.0,28178.0,1776390.0,99.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8836.0,1776390.0,99.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3880.0,1776390.0,99.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1557.0,1776390.0,99.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6700.0,1776390.0,99.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2691.0,1776390.0,99.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1487.0,1776390.0,99.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7416.0,1776390.0,99.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2228.0,1776390.0,99.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4778.0,1776390.0,99.0
