ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:43:00+00:00,0.49,0.51,0.48,0.49,0.4932,0.48,0.48,0.49,41100.0,993274.0,49.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:44:00+00:00,0.49,0.49,0.47,0.49,0.4888,0.49,0.48,0.49,18819.0,1003351.0,49.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:45:00+00:00,0.49,0.49,0.46,0.48,0.4803,0.49,0.47,0.48,27996.0,1026543.0,48.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:46:00+00:00,0.48,0.52,0.46,0.49,0.4964,0.48,0.49,0.51,26894.0,1043692.0,49.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:47:00+00:00,0.51,0.64,0.5,0.64,0.5925,0.49,0.62,0.64,89403.0,1064883.0,64.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:48:00+00:00,0.64,0.66,0.62,0.64,0.6479,0.64,0.63,0.64,62100.0,1116855.0,64.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:49:00+00:00,0.64,0.66,0.6,0.66,0.6264,0.64,0.64,0.66,33368.0,1138894.0,66.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:50:00+00:00,0.66,0.67,0.65,0.66,0.6623,0.66,0.64,0.66,31599.0,1160357.0,66.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:51:00+00:00,0.66,0.67,0.52,0.52,0.5877,0.66,0.52,0.54,28724.0,1181607.0,52.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:52:00+00:00,0.54,0.61,0.52,0.61,0.5925,0.52,0.6,0.61,73665.0,1232506.0,61.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:53:00+00:00,0.61,0.61,0.59,0.6,0.5992,0.61,0.59,0.6,50154.0,1271839.0,60.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:54:00+00:00,0.59,0.6,0.59,0.6,0.5962,0.6,0.59,0.6,47786.0,1287709.0,60.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:55:00+00:00,0.59,0.6,0.57,0.57,0.595,0.6,0.57,0.58,27212.0,1310884.0,56.99999999999999
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:56:00+00:00,0.58,0.61,0.44,0.54,0.5199,0.57,0.53,0.54,33247.0,1327063.0,54.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:57:00+00:00,0.54,0.6,0.51,0.58,0.5556,0.54,0.57,0.58,17734.0,1341782.0,57.99999999999999
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:58:00+00:00,0.58,0.67,0.58,0.67,0.6229,0.58,0.64,0.68,34531.0,1367379.0,67.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:59:00+00:00,0.69,0.73,0.68,0.73,0.7222,0.67,0.72,0.73,81716.0,1437804.0,73.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:00:00+00:00,0.73,0.73,0.71,0.72,0.7267,0.73,0.72,0.73,39347.0,1465873.0,72.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:01:00+00:00,0.73,0.74,0.72,0.74,0.7379,0.72,0.73,0.74,43380.0,1506886.0,74.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:02:00+00:00,0.74,0.84,0.68,0.8,0.7525,0.74,0.79,0.8,72173.0,1549959.0,80.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:03:00+00:00,0.8,0.86,0.77,0.85,0.8031,0.8,0.85,0.87,137478.0,1652855.0,85.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:04:00+00:00,0.85,0.91,0.84,0.84,0.881,0.85,0.84,0.85,64786.0,1670849.0,84.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:05:00+00:00,0.84,0.85,0.78,0.82,0.8181,0.84,0.8,0.82,78770.0,1709079.0,82.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:06:00+00:00,0.8,0.82,0.7,0.75,0.7557,0.82,0.74,0.75,38407.0,1730948.0,75.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:07:00+00:00,0.74,0.76,0.73,0.76,0.7495,0.75,0.75,0.76,15787.0,1739703.0,76.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:08:00+00:00,0.76,0.76,0.54,0.66,0.6415,0.76,0.64,0.66,54123.0,1732674.0,66.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:09:00+00:00,0.64,0.67,0.63,0.65,0.6466,0.66,0.65,0.66,18588.0,1731211.0,65.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:10:00+00:00,0.66,0.68,0.53,0.55,0.6033,0.65,0.53,0.55,37155.0,1743346.0,55.00000000000001
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:11:00+00:00,0.55,0.57,0.53,0.56,0.5496,0.55,0.55,0.56,50575.0,1769123.0,56.00000000000001
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:12:00+00:00,0.56,0.56,0.55,0.55,0.5515,0.56,0.55,0.56,32958.0,1785172.0,55.00000000000001
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:13:00+00:00,0.56,0.56,0.5,0.51,0.5417,0.55,0.5,0.51,45062.0,1812761.0,51.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:14:00+00:00,0.51,0.51,0.49,0.51,0.5083,0.51,0.51,0.52,24658.0,1828478.0,51.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:15:00+00:00,0.52,0.58,0.51,0.56,0.5581,0.51,0.55,0.56,24557.0,1848953.0,56.00000000000001
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:16:00+00:00,0.56,0.56,0.33,0.53,0.4243,0.56,0.52,0.53,54405.0,1871832.0,53.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:17:00+00:00,0.52,0.58,0.4,0.49,0.4828,0.53,0.49,0.51,111236.0,1926479.0,49.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:18:00+00:00,0.49,0.68,0.49,0.58,0.5844,0.49,0.57,0.58,96616.0,1975135.0,57.99999999999999
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:19:00+00:00,0.57,0.72,0.56,0.66,0.6583,0.58,0.65,0.66,39540.0,1991324.0,66.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:20:00+00:00,0.65,0.65,0.55,0.58,0.6013,0.66,0.57,0.58,46862.0,2029013.0,57.99999999999999
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:21:00+00:00,0.58,0.62,0.52,0.62,0.5632,0.58,0.62,0.63,13705.0,2036671.0,62.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:22:00+00:00,0.62,0.68,0.44,0.44,0.5263,0.62,0.44,0.45,127437.0,2101726.0,44.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:23:00+00:00,0.45,0.46,0.34,0.44,0.3935,0.44,0.43,0.46,53624.0,2111454.0,44.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:24:00+00:00,0.45,0.83,0.3,0.8,0.6333,0.44,0.79,0.8,138028.0,2128236.0,80.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:25:00+00:00,0.79,0.85,0.78,0.85,0.8202,0.8,0.83,0.85,227665.0,2201955.0,85.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:26:00+00:00,0.83,0.98,0.81,0.97,0.9035,0.85,0.97,0.98,135591.0,2235029.0,97.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:27:00+00:00,0.97,0.99,0.95,0.99,0.982,0.97,0.95,0.97,569842.0,2535443.0,99.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:28:00+00:00,0.95,0.99,0.91,0.92,0.955,0.99,0.91,0.92,190224.0,2522690.0,92.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:29:00+00:00,0.92,0.95,0.91,0.92,0.9307,0.92,0.93,0.95,111542.0,2517113.0,92.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:30:00+00:00,0.93,0.95,0.87,0.92,0.9249,0.92,0.92,0.93,62776.0,2531846.0,92.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:31:00+00:00,0.93,0.95,0.91,0.93,0.9356,0.92,0.93,0.94,175387.0,2615420.0,93.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:32:00+00:00,0.94,0.94,0.92,0.93,0.9349,0.93,0.93,0.94,85625.0,2633788.0,93.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:33:00+00:00,0.93,0.99,0.93,0.99,0.976,0.93,0.99,1.0,72798.0,2646002.0,99.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 03:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,2646002.0,
