period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,47,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,67,6:17,Ausar Thompson offensive rebound,rebound,78,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312769,179,True,2026-03-24 00:39:29+00:00,3,377.0,1783.0,29.716666666666665,300
2,46,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,67,6:11,Daniss Jenkins makes three point jump shot (Tobias Harris assists),threepointmade,81,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312771,178,True,2026-03-24 00:39:31+00:00,3,371.0,1789.0,29.816666666666666,301
2,45,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,70,5:54,LeBron James makes three point jump shot (Luka Doncic assists),threepointmade,81,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312785,177,True,2026-03-24 00:39:45+00:00,3,354.0,1806.0,30.1,302
2,44,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,70,5:31,LeBron James blocks Paul Reed's two point driving hook shot,twopointmiss,81,,basketball_play,1774312808,176,True,2026-03-24 00:40:08+00:00,3,331.0,1829.0,30.483333333333334,303
2,43,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,70,5:28,Luke Kennard defensive rebound,rebound,81,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312811,175,True,2026-03-24 00:40:11+00:00,3,328.0,1832.0,30.533333333333335,304
2,42,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,73,5:12,Austin Reaves makes three point jump shot (LeBron James assists),threepointmade,81,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312827,174,True,2026-03-24 00:40:27+00:00,3,312.0,1848.0,30.8,305
2,41,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,73,4:53,Tobias Harris turnover (bad pass) (Luka Doncic steals),turnover,81,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312846,173,True,2026-03-24 00:40:46+00:00,3,293.0,1867.0,31.116666666666667,306
2,40,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,75,4:48,LeBron James makes two point running layup (Austin Reaves assists),twopointmade,81,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312851,172,True,2026-03-24 00:40:51+00:00,3,288.0,1872.0,31.2,307
2,39,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,75,4:25,Tobias Harris misses three point jump shot,threepointmiss,81,,basketball_play,1774312876,171,True,2026-03-24 00:41:16+00:00,3,265.0,1895.0,31.583333333333332,308
2,38,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,75,4:24,Lakers defensive rebound,rebound,81,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312877,170,True,2026-03-24 00:41:17+00:00,3,264.0,1896.0,31.6,309
2,37,quarter,3,,75,4:24,Stoppage (Out of bounds),stoppage,81,,basketball_play,1774312880,169,True,2026-03-24 00:41:20+00:00,3,264.0,1896.0,31.6,310
2,36,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,75,4:24,"Pistons lineup change (Caris LeVert, Paul Reed, Daniss Jenkins, Duncan Robinson, Tobias Harris)",lineupchange,81,,basketball_play,1774312913,168,True,2026-03-24 00:41:53+00:00,3,264.0,1896.0,31.6,311
2,35,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,75,4:03,LeBron James misses two point turnaround fadeaway jump shot,twopointmiss,81,,basketball_play,1774312913,167,True,2026-03-24 00:41:53+00:00,3,243.0,1917.0,31.95,312
2,34,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,75,4:00,Paul Reed defensive rebound,rebound,81,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312916,166,True,2026-03-24 00:41:56+00:00,3,240.0,1920.0,32.0,313
2,33,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,75,3:42,Caris LeVert makes two point pullup jump shot (Daniss Jenkins assists),twopointmade,83,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312934,165,True,2026-03-24 00:42:14+00:00,3,222.0,1938.0,32.3,314
2,32,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,75,3:21,Paul Reed shooting foul (Austin Reaves draws the foul),shootingfoul,83,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312960,164,True,2026-03-24 00:42:40+00:00,3,201.0,1959.0,32.65,315
2,31,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,76,3:21,Austin Reaves makes regular free throw 1 of 2,freethrowmade,83,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312983,163,True,2026-03-24 00:43:03+00:00,3,201.0,1959.0,32.65,316
2,30,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,76,3:21,"Lakers lineup change (Austin Reaves, Luka Doncic, Jarred Vanderbilt, Luke Kennard, Jaxson Hayes)",lineupchange,83,,basketball_play,1774312984,162,True,2026-03-24 00:43:04+00:00,3,201.0,1959.0,32.65,317
2,29,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,76,3:21,"Pistons lineup change (Caris LeVert, Daniss Jenkins, Ronald Holland II, Jalen Duren, Kevin Huerter)",lineupchange,83,,basketball_play,1774312984,161,True,2026-03-24 00:43:04+00:00,3,201.0,1959.0,32.65,318
2,28,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,77,3:21,Austin Reaves makes regular free throw 2 of 2,freethrowmade,83,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313012,160,True,2026-03-24 00:43:32+00:00,3,201.0,1959.0,32.65,319
2,27,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,77,3:00,Jalen Duren misses two point driving floating jump shot,twopointmiss,83,,basketball_play,1774313033,159,True,2026-03-24 00:43:53+00:00,3,180.0,1980.0,33.0,320
2,26,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,77,2:58,Jarred Vanderbilt defensive rebound,rebound,83,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313035,158,True,2026-03-24 00:43:55+00:00,3,178.0,1982.0,33.03333333333333,321
2,25,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,79,2:51,Jaxson Hayes makes two point dunk (Jarred Vanderbilt assists),twopointmade,83,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313043,157,True,2026-03-24 00:44:03+00:00,3,171.0,1989.0,33.15,322
2,24,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,79,2:36,Ronald Holland II misses three point jump shot,threepointmiss,83,,basketball_play,1774313058,156,True,2026-03-24 00:44:18+00:00,3,156.0,2004.0,33.4,323
2,23,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,79,2:33,Luka Doncic defensive rebound,rebound,83,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313061,155,True,2026-03-24 00:44:21+00:00,3,153.0,2007.0,33.45,324
2,22,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,79,2:18,Luka Doncic misses three point stepback jump shot,threepointmiss,83,,basketball_play,1774313075,154,True,2026-03-24 00:44:35+00:00,3,138.0,2022.0,33.7,325
2,21,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,79,2:16,Caris LeVert defensive rebound,rebound,83,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313077,153,True,2026-03-24 00:44:37+00:00,3,136.0,2024.0,33.733333333333334,326
2,20,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,79,2:13,Daniss Jenkins makes two point running layup (Caris LeVert assists),twopointmade,85,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313080,152,True,2026-03-24 00:44:40+00:00,3,133.0,2027.0,33.78333333333333,327
2,19,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,79,2:11,Kevin Huerter personal foul (Austin Reaves draws the foul),personalfoul,85,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313093,151,True,2026-03-24 00:44:53+00:00,3,131.0,2029.0,33.81666666666667,328
2,18,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,79,2:11,Lakers 60 second timeout,teamtimeout,85,,basketball_play,1774313107,150,True,2026-03-24 00:45:07+00:00,3,131.0,2029.0,33.81666666666667,329
2,17,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,79,2:11,"Lakers lineup change (Luka Doncic, Jarred Vanderbilt, Luke Kennard, Jaxson Hayes, Jake LaRavia)",lineupchange,85,,basketball_play,1774313283,149,True,2026-03-24 00:48:03+00:00,3,131.0,2029.0,33.81666666666667,330
2,16,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,82,1:53,Jake LaRavia makes three point jump shot (Luka Doncic assists),threepointmade,85,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313283,148,True,2026-03-24 00:48:03+00:00,3,113.0,2047.0,34.11666666666667,331
2,15,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,82,1:41,Jaxson Hayes kicked ball violation,kickball,85,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313299,147,True,2026-03-24 00:48:19+00:00,3,101.0,2059.0,34.31666666666667,332
2,14,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,82,1:35,Ronald Holland II makes two point driving layup (Caris LeVert assists),twopointmade,87,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313312,146,True,2026-03-24 00:48:32+00:00,3,95.0,2065.0,34.416666666666664,333
2,13,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,82,1:19,Luka Doncic misses two point driving floating jump shot,twopointmiss,87,,basketball_play,1774313328,145,True,2026-03-24 00:48:48+00:00,3,79.0,2081.0,34.68333333333333,334
2,12,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,82,1:18,Caris LeVert defensive rebound,rebound,87,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313329,144,True,2026-03-24 00:48:49+00:00,3,78.0,2082.0,34.7,335
2,11,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,82,1:11,Caris LeVert turnover (bad pass) (Jaxson Hayes steals),turnover,87,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313337,143,True,2026-03-24 00:48:57+00:00,3,71.0,2089.0,34.81666666666667,336
2,10,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,84,1:07,Luka Doncic makes two point running layup (Luke Kennard assists),twopointmade,87,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313341,142,True,2026-03-24 00:49:01+00:00,3,67.0,2093.0,34.88333333333333,337
2,9,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,84,00:50.70,Ronald Holland II misses three point jump shot,threepointmiss,87,,basketball_play,1774313358,141,True,2026-03-24 00:49:18+00:00,3,50.7,2109.3,35.155,338
2,8,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,84,00:48.40,Jalen Duren offensive rebound,rebound,87,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313360,140,True,2026-03-24 00:49:20+00:00,3,48.4,2111.6,35.193333333333335,339
2,7,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,84,00:47.70,Jalen Duren misses two point putback layup,twopointmiss,87,,basketball_play,1774313361,139,True,2026-03-24 00:49:21+00:00,3,47.7,2112.3,35.205000000000005,340
2,6,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,84,00:45.30,Luke Kennard defensive rebound,rebound,87,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313363,138,True,2026-03-24 00:49:23+00:00,3,45.3,2114.7,35.245,341
2,5,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,87,00:32.90,Luka Doncic makes three point stepback jump shot,threepointmade,87,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313377,137,True,2026-03-24 00:49:37+00:00,3,32.9,2127.1,35.45166666666667,342
2,4,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,87,00:13.40,Jalen Duren makes two point dunk (Ronald Holland II assists),twopointmade,89,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313401,136,True,2026-03-24 00:50:01+00:00,3,13.4,2146.6,35.776666666666664,343
2,3,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,87,00:02,Jarred Vanderbilt misses three point jump shot,threepointmiss,89,,basketball_play,1774313424,135,True,2026-03-24 00:50:24+00:00,3,2.0,2158.0,35.96666666666667,344
2,2,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,87,00:01,Lakers offensive rebound,rebound,89,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313425,134,True,2026-03-24 00:50:25+00:00,3,1.0,2159.0,35.983333333333334,345
2,1,quarter,3,,87,00:00,End of 3rd Quarter.,endperiod,89,,basketball_play,1774313434,133,True,2026-03-24 00:50:34+00:00,3,0.0,2160.0,36.0,346
1,133,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,87,12:00,"Lakers lineup change (Austin Reaves, Jarred Vanderbilt, Jaxson Hayes, LeBron James, Jake LaRavia)",lineupchange,89,,basketball_play,1774313556,132,True,2026-03-24 00:52:36+00:00,4,720.0,2160.0,36.0,347
1,132,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,87,12:00,"Pistons lineup change (Caris LeVert, Jalen Duren, Javonte Green, Ausar Thompson, Kevin Huerter)",lineupchange,89,,basketball_play,1774313556,131,True,2026-03-24 00:52:36+00:00,4,720.0,2160.0,36.0,348
1,131,quarter,4,,87,12:00,Start of 4th Quarter,startperiod,89,,basketball_play,1774313596,130,True,2026-03-24 00:53:16+00:00,4,720.0,2160.0,36.0,349
1,130,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,87,11:42,LeBron James turnover (bad pass) (Javonte Green steals),turnover,89,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313613,129,True,2026-03-24 00:53:33+00:00,4,702.0,2178.0,36.3,350
1,129,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,87,11:34,Jarred Vanderbilt shooting foul (Jalen Duren draws the foul),shootingfoul,89,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313623,128,True,2026-03-24 00:53:43+00:00,4,694.0,2186.0,36.43333333333333,351
1,128,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,87,11:34,Jalen Duren makes regular free throw 1 of 2,freethrowmade,90,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313654,127,True,2026-03-24 00:54:14+00:00,4,694.0,2186.0,36.43333333333333,352
1,127,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,87,11:34,Jalen Duren makes regular free throw 2 of 2,freethrowmade,91,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313670,126,True,2026-03-24 00:54:30+00:00,4,694.0,2186.0,36.43333333333333,353
1,126,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,87,11:24,Austin Reaves turnover (back court violation),turnover,91,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313686,125,True,2026-03-24 00:54:46+00:00,4,684.0,2196.0,36.6,354
1,125,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,87,11:15,Caris LeVert misses two point pullup jump shot,twopointmiss,91,,basketball_play,1774313713,124,True,2026-03-24 00:55:13+00:00,4,675.0,2205.0,36.75,355
1,124,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,87,11:14,Lakers defensive rebound,rebound,91,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313714,123,True,2026-03-24 00:55:14+00:00,4,674.0,2206.0,36.766666666666666,356
1,123,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,87,11:13,Jalen Duren personal foul (Loose ball) (Jarred Vanderbilt draws the foul),personalfoul,91,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313721,122,True,2026-03-24 00:55:21+00:00,4,673.0,2207.0,36.78333333333333,357
1,122,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,87,10:50,Austin Reaves misses two point driving layup,twopointmiss,91,,basketball_play,1774313754,121,True,2026-03-24 00:55:54+00:00,4,650.0,2230.0,37.166666666666664,358
1,121,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,87,10:49,Lakers offensive rebound,rebound,91,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313755,120,True,2026-03-24 00:55:55+00:00,4,649.0,2231.0,37.18333333333333,359
1,120,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,87,10:49,Lakers turnover (shot clock violation),turnover,91,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313759,119,True,2026-03-24 00:55:59+00:00,4,649.0,2231.0,37.18333333333333,360
1,119,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,87,10:33,Caris LeVert misses two point driving floating bank jump shot,twopointmiss,91,,basketball_play,1774313792,118,True,2026-03-24 00:56:32+00:00,4,633.0,2247.0,37.45,361
1,118,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,87,10:30,LeBron James defensive rebound,rebound,91,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313794,117,True,2026-03-24 00:56:34+00:00,4,630.0,2250.0,37.5,362
1,117,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,87,10:23,Ausar Thompson personal foul (Jaxson Hayes draws the foul),personalfoul,91,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313808,116,True,2026-03-24 00:56:48+00:00,4,623.0,2257.0,37.61666666666667,363
1,116,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,89,10:11,LeBron James makes two point driving layup,twopointmade,91,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313839,115,True,2026-03-24 00:57:19+00:00,4,611.0,2269.0,37.81666666666667,364
1,115,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,89,9:53,Kevin Huerter misses three point jump shot,threepointmiss,91,,basketball_play,1774313857,114,True,2026-03-24 00:57:37+00:00,4,593.0,2287.0,38.11666666666667,365
1,114,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,89,9:51,Jalen Duren offensive rebound,rebound,91,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313859,113,True,2026-03-24 00:57:39+00:00,4,591.0,2289.0,38.15,366
1,113,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,89,9:48,Jaxson Hayes personal foul (Jalen Duren draws the foul),personalfoul,91,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313870,112,True,2026-03-24 00:57:50+00:00,4,588.0,2292.0,38.2,367
1,112,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,89,9:33,Caris LeVert misses three point jump shot,threepointmiss,91,,basketball_play,1774313897,111,True,2026-03-24 00:58:17+00:00,4,573.0,2307.0,38.45,368
1,111,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,89,9:30,Austin Reaves defensive rebound,rebound,91,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313900,110,True,2026-03-24 00:58:20+00:00,4,570.0,2310.0,38.5,369
1,110,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,89,9:24,Austin Reaves turnover (out of bounds bad pass),turnover,91,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313908,109,True,2026-03-24 00:58:28+00:00,4,564.0,2316.0,38.6,370
1,109,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,89,9:08,Kevin Huerter misses two point cutting layup,twopointmiss,91,,basketball_play,1774313929,108,True,2026-03-24 00:58:49+00:00,4,548.0,2332.0,38.86666666666667,371
1,108,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,89,9:04,Ausar Thompson offensive rebound,rebound,91,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313933,107,True,2026-03-24 00:58:53+00:00,4,544.0,2336.0,38.93333333333333,372
1,107,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,89,9:04,Ausar Thompson misses two point tip layup,twopointmiss,91,,basketball_play,1774313933,106,True,2026-03-24 00:58:53+00:00,4,544.0,2336.0,38.93333333333333,373
1,106,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,89,9:04,LeBron James defensive rebound,rebound,91,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774313933,105,True,2026-03-24 00:58:53+00:00,4,544.0,2336.0,38.93333333333333,374
1,105,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,91,8:57,Jarred Vanderbilt makes two point running dunk (LeBron James assists),twopointmade,91,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313942,104,True,2026-03-24 00:59:02+00:00,4,537.0,2343.0,39.05,375
1,104,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,91,8:46,Austin Reaves shooting foul (Jalen Duren draws the foul),shootingfoul,91,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313954,103,True,2026-03-24 00:59:14+00:00,4,526.0,2354.0,39.233333333333334,376
1,103,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,91,8:46,Jalen Duren makes regular free throw 1 of 2,freethrowmade,92,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774313984,102,True,2026-03-24 00:59:44+00:00,4,526.0,2354.0,39.233333333333334,377
1,102,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,91,8:46,"Pistons lineup change (Daniss Jenkins, Jalen Duren, Javonte Green, Tobias Harris, Kevin Huerter)",lineupchange,92,,basketball_play,1774313985,101,True,2026-03-24 00:59:45+00:00,4,526.0,2354.0,39.233333333333334,378
1,101,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,91,8:46,Jalen Duren makes regular free throw 2 of 2,freethrowmade,93,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314007,100,True,2026-03-24 01:00:07+00:00,4,526.0,2354.0,39.233333333333334,379
1,100,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,91,8:27,Jaxson Hayes turnover (out of bounds bad pass),turnover,93,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314030,99,True,2026-03-24 01:00:30+00:00,4,507.0,2373.0,39.55,380
1,99,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,91,8:12,Javonte Green makes two point cutting layup (Jalen Duren assists),twopointmade,95,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314057,98,True,2026-03-24 01:00:57+00:00,4,492.0,2388.0,39.8,381
1,98,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,91,8:12,Jarred Vanderbilt defensive goaltending violation,defensivegoaltending,95,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314065,97,True,2026-03-24 01:01:05+00:00,4,492.0,2388.0,39.8,382
1,97,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,91,7:59,Kevin Huerter personal foul (Jaxson Hayes draws the foul),personalfoul,95,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314098,96,True,2026-03-24 01:01:38+00:00,4,479.0,2401.0,40.016666666666666,383
1,96,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,91,7:59,"Lakers lineup change (Austin Reaves, Luke Kennard, Jaxson Hayes, LeBron James, Jake LaRavia)",lineupchange,95,,basketball_play,1774314123,95,True,2026-03-24 01:02:03+00:00,4,479.0,2401.0,40.016666666666666,384
1,95,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,91,7:47,LeBron James turnover (bad pass) (Kevin Huerter steals),turnover,95,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314123,94,True,2026-03-24 01:02:03+00:00,4,467.0,2413.0,40.21666666666667,385
1,94,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,91,7:44,Kevin Huerter makes two point running layup,twopointmade,97,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314126,93,True,2026-03-24 01:02:06+00:00,4,464.0,2416.0,40.266666666666666,386
1,93,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,91,7:27,Austin Reaves misses three point pullup jump shot,threepointmiss,97,,basketball_play,1774314143,92,True,2026-03-24 01:02:23+00:00,4,447.0,2433.0,40.55,387
1,92,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,91,7:25,Jaxson Hayes offensive rebound,rebound,97,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314144,91,True,2026-03-24 01:02:24+00:00,4,445.0,2435.0,40.583333333333336,388
1,91,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,91,7:25,Javonte Green shooting foul (LeBron James draws the foul),shootingfoul,97,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314150,90,True,2026-03-24 01:02:30+00:00,4,445.0,2435.0,40.583333333333336,389
1,90,quarter,4,,91,7:25,Stoppage (Blood rule),stoppage,97,,basketball_play,1774314178,89,True,2026-03-24 01:02:58+00:00,4,445.0,2435.0,40.583333333333336,390
1,89,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,7:25,LeBron James makes regular free throw 1 of 3,freethrowmade,97,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314243,88,True,2026-03-24 01:04:03+00:00,4,445.0,2435.0,40.583333333333336,391
1,88,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,93,7:25,LeBron James makes regular free throw 2 of 3,freethrowmade,97,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314252,87,True,2026-03-24 01:04:12+00:00,4,445.0,2435.0,40.583333333333336,392
1,87,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,93,7:25,"Lakers lineup change (Austin Reaves, Luka Doncic, Luke Kennard, Jaxson Hayes, LeBron James)",lineupchange,97,,basketball_play,1774314253,86,True,2026-03-24 01:04:13+00:00,4,445.0,2435.0,40.583333333333336,393
1,86,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,93,7:25,"Pistons lineup change (Daniss Jenkins, Jalen Duren, Ausar Thompson, Tobias Harris, Kevin Huerter)",lineupchange,97,,basketball_play,1774314253,85,True,2026-03-24 01:04:13+00:00,4,445.0,2435.0,40.583333333333336,394
1,85,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,94,7:25,LeBron James makes regular free throw 3 of 3,freethrowmade,97,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314269,84,True,2026-03-24 01:04:29+00:00,4,445.0,2435.0,40.583333333333336,395
1,84,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,94,7:06,Tobias Harris makes two point pullup jump shot (Jalen Duren assists),twopointmade,99,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314294,83,True,2026-03-24 01:04:54+00:00,4,426.0,2454.0,40.9,396
1,83,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,94,7:06,LeBron James defensive goaltending violation,defensivegoaltending,99,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314299,82,True,2026-03-24 01:04:59+00:00,4,426.0,2454.0,40.9,397
