ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:33:00+00:00,0.14,0.14,0.11,0.12,0.1269,0.15,0.11,0.12,6590.0,846037.0,12.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:34:00+00:00,0.12,0.12,0.07,0.1,0.1025,0.12,0.09,0.1,40580.0,878397.0,10.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:35:00+00:00,0.09,0.13,0.09,0.12,0.1095,0.1,0.11,0.12,27181.0,896925.0,12.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:36:00+00:00,0.11,0.12,0.11,0.11,0.1191,0.12,0.11,0.12,6250.0,902075.0,11.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:37:00+00:00,0.12,0.12,0.1,0.12,0.1157,0.11,0.11,0.12,5207.0,904057.0,12.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:38:00+00:00,0.12,0.12,0.1,0.11,0.1138,0.12,0.1,0.11,10600.0,908072.0,11.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:39:00+00:00,0.1,0.13,0.1,0.13,0.1233,0.11,0.12,0.13,6220.0,912783.0,13.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:40:00+00:00,0.13,0.2,0.12,0.19,0.1683,0.13,0.18,0.19,34916.0,930862.0,19.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:41:00+00:00,0.18,0.2,0.17,0.18,0.1941,0.19,0.17,0.18,21067.0,949583.0,18.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:42:00+00:00,0.18,0.2,0.18,0.2,0.185,0.18,0.18,0.19,13117.0,954388.0,20.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:43:00+00:00,0.19,0.2,0.18,0.19,0.1927,0.2,0.18,0.19,19477.0,973726.0,19.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:44:00+00:00,0.19,0.19,0.15,0.16,0.1807,0.19,0.14,0.16,6376.0,978915.0,16.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:45:00+00:00,0.16,0.2,0.16,0.19,0.1864,0.16,0.18,0.19,21820.0,998971.0,19.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:46:00+00:00,0.19,0.2,0.18,0.2,0.1924,0.19,0.19,0.2,15676.0,1013260.0,20.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:47:00+00:00,0.2,0.2,0.18,0.19,0.1959,0.2,0.18,0.19,5116.0,1017790.0,19.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:48:00+00:00,0.19,0.21,0.18,0.21,0.197,0.19,0.2,0.21,50251.0,1035430.0,21.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:49:00+00:00,0.21,0.26,0.2,0.23,0.2425,0.21,0.23,0.25,19215.0,1049095.0,23.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:50:00+00:00,0.25,0.28,0.23,0.27,0.2468,0.23,0.26,0.27,11851.0,1058354.0,27.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:51:00+00:00,0.27,0.31,0.18,0.22,0.2652,0.27,0.21,0.22,33853.0,1089395.0,22.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:52:00+00:00,0.22,0.28,0.21,0.23,0.2348,0.22,0.22,0.23,41923.0,1104733.0,23.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:53:00+00:00,0.23,0.23,0.19,0.19,0.2037,0.23,0.18,0.19,31968.0,1130520.0,19.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:54:00+00:00,0.18,0.18,0.16,0.16,0.1721,0.19,0.16,0.17,10266.0,1138085.0,16.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:55:00+00:00,0.16,0.18,0.16,0.18,0.1775,0.16,0.17,0.18,35513.0,1168977.0,18.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:56:00+00:00,0.17,0.18,0.17,0.17,0.1745,0.18,0.16,0.17,17992.0,1186875.0,17.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:57:00+00:00,0.17,0.19,0.16,0.16,0.1686,0.17,0.16,0.18,9316.0,1195554.0,16.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:58:00+00:00,0.16,0.19,0.13,0.15,0.166,0.16,0.14,0.15,7096.0,1201868.0,15.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:59:00+00:00,0.15,0.15,0.11,0.11,0.1253,0.15,0.1,0.11,14014.0,1205004.0,11.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:00:00+00:00,0.1,0.11,0.06,0.08,0.0786,0.11,0.06,0.08,27090.0,1222857.0,8.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:01:00+00:00,0.08,0.08,0.06,0.08,0.0714,0.08,0.07,0.08,18350.0,1235124.0,8.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:02:00+00:00,0.08,0.08,0.05,0.07,0.0651,0.08,0.05,0.07,17599.0,1234430.0,7.000000000000001
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:03:00+00:00,0.07,0.08,0.05,0.07,0.0684,0.07,0.06,0.07,26131.0,1254242.0,7.000000000000001
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:04:00+00:00,0.06,0.08,0.04,0.06,0.0652,0.07,0.05,0.06,21478.0,1269150.0,6.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:05:00+00:00,0.06,0.06,0.04,0.04,0.0509,0.06,0.04,0.05,23628.0,1269460.0,4.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:06:00+00:00,0.05,0.05,0.03,0.04,0.0419,0.04,0.04,0.05,21178.0,1267984.0,4.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:07:00+00:00,0.04,0.06,0.02,0.05,0.0386,0.04,0.04,0.05,29139.0,1286900.0,5.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:08:00+00:00,0.05,0.06,0.04,0.05,0.0507,0.05,0.04,0.05,25154.0,1310275.0,5.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:09:00+00:00,0.05,0.05,0.03,0.04,0.0405,0.05,0.03,0.04,23230.0,1328395.0,4.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:10:00+00:00,0.04,0.04,0.02,0.04,0.0366,0.04,0.03,0.04,13599.0,1336150.0,4.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:11:00+00:00,0.03,0.03,0.02,0.03,0.0252,0.04,0.02,0.03,23844.0,1337103.0,3.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:12:00+00:00,0.03,0.1,0.03,0.07,0.0519,0.03,0.06,0.07,51880.0,1349909.0,7.000000000000001
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:13:00+00:00,0.07,0.07,0.04,0.06,0.0539,0.07,0.06,0.07,58529.0,1394556.0,6.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:14:00+00:00,0.07,0.07,0.03,0.04,0.0426,0.06,0.03,0.04,24619.0,1407623.0,4.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:15:00+00:00,0.04,0.06,0.02,0.04,0.0399,0.04,0.04,0.05,29593.0,1428436.0,4.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:16:00+00:00,0.05,0.05,0.03,0.04,0.0439,0.04,0.03,0.04,32197.0,1438584.0,4.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:17:00+00:00,0.04,0.05,0.03,0.04,0.0395,0.04,0.04,0.05,5151.0,1441858.0,4.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:18:00+00:00,0.05,0.05,0.03,0.04,0.04,0.04,0.04,0.05,14951.0,1444038.0,4.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:19:00+00:00,0.05,0.05,0.02,0.05,0.0384,0.04,0.05,0.06,20046.0,1443016.0,5.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:20:00+00:00,0.05,0.09,0.05,0.05,0.0727,0.05,0.04,0.05,46602.0,1474263.0,5.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:21:00+00:00,0.04,0.05,0.01,0.03,0.029,0.05,0.02,0.03,18693.0,1487027.0,3.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:22:00+00:00,0.02,0.03,0.01,0.02,0.0171,0.03,0.01,0.02,22673.0,1502240.0,2.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:23:00+00:00,0.02,0.02,0.01,0.01,0.0103,0.02,0.0,0.01,16452.0,1514703.0,1.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16145.0,1527198.0,1.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:25:00+00:00,0.01,0.03,0.01,0.03,0.0192,0.01,0.03,0.04,17678.0,1540371.0,3.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:26:00+00:00,0.03,0.04,0.03,0.04,0.0346,0.03,0.03,0.04,27592.0,1539274.0,4.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:27:00+00:00,0.04,0.04,0.01,0.01,0.0162,0.04,0.0,0.01,13941.0,1549156.0,1.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20175.0,1569331.0,1.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:29:00+00:00,0.01,0.03,0.01,0.03,0.012,0.01,0.02,0.03,62054.0,1618419.0,3.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:30:00+00:00,0.03,0.08,0.03,0.05,0.0471,0.03,0.05,0.06,33267.0,1598465.0,5.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:31:00+00:00,0.06,0.1,0.01,0.03,0.0497,0.05,0.03,0.04,72063.0,1604833.0,3.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:32:00+00:00,0.03,0.04,0.02,0.03,0.0289,0.03,0.02,0.03,32662.0,1597979.0,3.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:33:00+00:00,0.03,0.04,0.01,0.01,0.0216,0.03,0.0,0.01,39103.0,1626854.0,1.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7332.0,1634186.0,1.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1792.0,1635978.0,1.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5381.0,1641359.0,1.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:37:00+00:00,0.01,0.02,0.01,0.01,0.0105,0.01,0.01,0.02,23058.0,1648699.0,1.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:38:00+00:00,0.02,0.02,0.01,0.01,0.0175,0.01,0.0,0.01,21716.0,1668801.0,1.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4511.0,1670812.0,1.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,37079.0,1707891.0,1.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,955.0,1708846.0,1.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 04:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,935.0,1709781.0,1.0
