period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,56,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,135,4:01,"76ers lineup change (Andre Drummond, VJ Edgecombe, Cameron Payne, Dalen Terry, Dominick Barlow)",lineupchange,105,,basketball_play,1773980083,55,True,2026-03-20 04:14:43+00:00,4,241.0,2639.0,43.983333333333334,432
1,55,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,135,4:01,"Kings lineup change (Dylan Cardwell, Daeqwon Plowden, Doug McDermott, Killian Hayes, Precious Achiuwa)",lineupchange,105,,basketball_play,1773980107,54,True,2026-03-20 04:15:07+00:00,4,241.0,2639.0,43.983333333333334,433
1,54,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,136,4:01,Dominick Barlow makes regular free throw 2 of 2,freethrowmade,105,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980107,53,True,2026-03-20 04:15:07+00:00,4,241.0,2639.0,43.983333333333334,434
1,53,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,136,3:44,Killian Hayes misses three point jump shot,threepointmiss,105,,basketball_play,1773980127,52,True,2026-03-20 04:15:27+00:00,4,224.0,2656.0,44.266666666666666,435
1,52,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,136,3:39,VJ Edgecombe defensive rebound,rebound,105,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980132,51,True,2026-03-20 04:15:32+00:00,4,219.0,2661.0,44.35,436
1,51,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,136,3:38,Killian Hayes blocks VJ Edgecombe's two point running layup,twopointmiss,105,,basketball_play,1773980143,50,True,2026-03-20 04:15:43+00:00,4,218.0,2662.0,44.36666666666667,437
1,50,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,136,3:38,Kings defensive rebound,rebound,105,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980143,49,True,2026-03-20 04:15:43+00:00,4,218.0,2662.0,44.36666666666667,438
1,49,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,136,3:38,Kings 60 second timeout,teamtimeout,105,,basketball_play,1773980159,48,True,2026-03-20 04:15:59+00:00,4,218.0,2662.0,44.36666666666667,439
1,48,quarter,4,,136,3:38,Instant replay (Challenge: Ruling Overturned),review,105,,basketball_play,1773980162,47,True,2026-03-20 04:16:02+00:00,4,218.0,2662.0,44.36666666666667,440
1,47,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,136,3:38,"76ers lineup change (Trendon Watford, Jabari Walker, Cameron Payne, Dalen Terry, Kyle Lowry)",lineupchange,105,,basketball_play,1773980171,46,True,2026-03-20 04:16:11+00:00,4,218.0,2662.0,44.36666666666667,441
1,46,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,136,3:28,Killian Hayes turnover (bad pass) (Cameron Payne steals),turnover,105,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980328,45,True,2026-03-20 04:18:48+00:00,4,208.0,2672.0,44.53333333333333,442
1,45,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,136,3:25,Trendon Watford turnover (traveling),turnover,105,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980333,44,True,2026-03-20 04:18:53+00:00,4,205.0,2675.0,44.583333333333336,443
1,44,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,136,3:07,Dylan Cardwell makes two point alley-oop dunk (Daeqwon Plowden assists),twopointmade,107,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980361,43,True,2026-03-20 04:19:21+00:00,4,187.0,2693.0,44.88333333333333,444
1,43,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,136,2:55,Dalen Terry misses two point driving floating jump shot,twopointmiss,107,,basketball_play,1773980373,42,True,2026-03-20 04:19:33+00:00,4,175.0,2705.0,45.083333333333336,445
1,42,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,136,2:54,Jabari Walker offensive rebound,rebound,107,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980374,41,True,2026-03-20 04:19:34+00:00,4,174.0,2706.0,45.1,446
1,41,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,136,2:53,Jabari Walker misses two point tip layup,twopointmiss,107,,basketball_play,1773980379,40,True,2026-03-20 04:19:39+00:00,4,173.0,2707.0,45.11666666666667,447
1,40,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,136,2:52,Killian Hayes defensive rebound,rebound,107,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980380,39,True,2026-03-20 04:19:40+00:00,4,172.0,2708.0,45.13333333333333,448
1,39,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,136,2:47,Killian Hayes makes two point driving layup,twopointmade,109,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980382,38,True,2026-03-20 04:19:42+00:00,4,167.0,2713.0,45.21666666666667,449
1,38,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,136,2:23,Dalen Terry misses three point stepback jump shot,threepointmiss,109,,basketball_play,1773980405,37,True,2026-03-20 04:20:05+00:00,4,143.0,2737.0,45.61666666666667,450
1,37,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,136,2:20,Dylan Cardwell defensive rebound,rebound,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980408,36,True,2026-03-20 04:20:08+00:00,4,140.0,2740.0,45.666666666666664,451
1,36,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,136,2:12,Daeqwon Plowden misses three point jump shot,threepointmiss,109,,basketball_play,1773980416,35,True,2026-03-20 04:20:16+00:00,4,132.0,2748.0,45.8,452
1,35,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,136,2:10,Trendon Watford defensive rebound,rebound,109,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980418,34,True,2026-03-20 04:20:18+00:00,4,130.0,2750.0,45.833333333333336,453
1,34,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,136,2:00,Trendon Watford turnover (lost ball),turnover,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980429,33,True,2026-03-20 04:20:29+00:00,4,120.0,2760.0,46.0,454
1,33,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,136,2:00,Trendon Watford personal foul (Loose ball) (Daeqwon Plowden draws the foul),personalfoul,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980435,32,True,2026-03-20 04:20:35+00:00,4,120.0,2760.0,46.0,455
1,32,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,136,1:52,Killian Hayes makes two point driving layup,twopointmade,111,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980475,31,True,2026-03-20 04:21:15+00:00,4,112.0,2768.0,46.13333333333333,456
1,31,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,138,1:39,Cameron Payne makes two point driving layup (Trendon Watford assists),twopointmade,111,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980491,30,True,2026-03-20 04:21:31+00:00,4,99.0,2781.0,46.35,457
1,30,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,138,1:39,Precious Achiuwa defensive goaltending violation,defensivegoaltending,111,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980495,29,True,2026-03-20 04:21:35+00:00,4,99.0,2781.0,46.35,458
1,29,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,138,1:23,Doug McDermott misses two point driving floating jump shot,twopointmiss,111,,basketball_play,1773980514,28,True,2026-03-20 04:21:54+00:00,4,83.0,2797.0,46.61666666666667,459
1,28,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,138,1:22,Doug McDermott offensive rebound,rebound,111,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980515,27,True,2026-03-20 04:21:55+00:00,4,82.0,2798.0,46.63333333333333,460
1,27,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,138,1:21,Doug McDermott makes two point tip layup,twopointmade,113,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980521,26,True,2026-03-20 04:22:01+00:00,4,81.0,2799.0,46.65,461
1,26,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,138,1:06,Kyle Lowry misses three point jump shot,threepointmiss,113,,basketball_play,1773980534,25,True,2026-03-20 04:22:14+00:00,4,66.0,2814.0,46.9,462
1,25,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,138,1:03,Precious Achiuwa defensive rebound,rebound,113,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980537,24,True,2026-03-20 04:22:17+00:00,4,63.0,2817.0,46.95,463
1,24,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,138,1:00,Trendon Watford shooting foul (Precious Achiuwa draws the foul),shootingfoul,113,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980542,23,True,2026-03-20 04:22:22+00:00,4,60.0,2820.0,47.0,464
1,23,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,138,1:00,Precious Achiuwa makes regular free throw 1 of 2,freethrowmade,114,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980567,22,True,2026-03-20 04:22:47+00:00,4,60.0,2820.0,47.0,465
1,22,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,138,1:00,Precious Achiuwa misses regular free throw 2 of 2,freethrowmiss,114,,basketball_play,1773980581,21,True,2026-03-20 04:23:01+00:00,4,60.0,2820.0,47.0,466
1,21,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,138,00:58,Cameron Payne defensive rebound,rebound,114,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980583,20,True,2026-03-20 04:23:03+00:00,4,58.0,2822.0,47.03333333333333,467
1,20,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,138,00:52.30,Dylan Cardwell shooting foul (Cameron Payne draws the foul),shootingfoul,114,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980590,19,True,2026-03-20 04:23:10+00:00,4,52.3,2827.7,47.12833333333333,468
1,19,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,138,00:52.30,Cameron Payne misses regular free throw 1 of 2,freethrowmiss,114,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980619,18,True,2026-03-20 04:23:39+00:00,4,52.3,2827.7,47.12833333333333,469
1,18,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,138,00:52.30,76ers offensive rebound,rebound,114,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980619,17,True,2026-03-20 04:23:39+00:00,4,52.3,2827.7,47.12833333333333,470
1,17,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,139,00:52.30,Cameron Payne makes regular free throw 2 of 2,freethrowmade,114,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980619,16,True,2026-03-20 04:23:39+00:00,4,52.3,2827.7,47.12833333333333,471
1,16,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,139,00:42.50,Trendon Watford personal foul (Precious Achiuwa draws the foul),personalfoul,114,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980646,15,True,2026-03-20 04:24:06+00:00,4,42.5,2837.5,47.291666666666664,472
1,15,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,139,00:42.50,Precious Achiuwa misses regular free throw 1 of 2,freethrowmiss,114,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980669,14,True,2026-03-20 04:24:29+00:00,4,42.5,2837.5,47.291666666666664,473
1,14,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,139,00:42.50,Kings offensive rebound,rebound,114,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980669,13,True,2026-03-20 04:24:29+00:00,4,42.5,2837.5,47.291666666666664,474
1,13,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,139,00:42.50,Precious Achiuwa makes regular free throw 2 of 2,freethrowmade,115,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980682,12,True,2026-03-20 04:24:42+00:00,4,42.5,2837.5,47.291666666666664,475
1,12,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,139,00:35.50,Jabari Walker misses three point jump shot,threepointmiss,115,,basketball_play,1773980690,11,True,2026-03-20 04:24:50+00:00,4,35.5,2844.5,47.40833333333333,476
1,11,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,139,00:32.30,Dylan Cardwell defensive rebound,rebound,115,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980693,10,True,2026-03-20 04:24:53+00:00,4,32.3,2847.7,47.461666666666666,477
1,10,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,139,00:20.40,Kyle Lowry blocks Daeqwon Plowden's two point driving floating jump shot,twopointmiss,115,,basketball_play,1773980705,9,True,2026-03-20 04:25:05+00:00,4,20.4,2859.6,47.66,478
1,9,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,139,00:19,Dylan Cardwell offensive rebound,rebound,115,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980707,8,True,2026-03-20 04:25:07+00:00,4,19.0,2861.0,47.68333333333333,479
1,8,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,139,00:12.50,Cameron Payne blocks Killian Hayes's two point driving floating jump shot,twopointmiss,115,,basketball_play,1773980713,7,True,2026-03-20 04:25:13+00:00,4,12.5,2867.5,47.791666666666664,480
1,7,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,139,00:11.10,Dylan Cardwell offensive rebound,rebound,115,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980715,6,True,2026-03-20 04:25:15+00:00,4,11.1,2868.9,47.815000000000005,481
1,6,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,139,00:10.50,Dylan Cardwell misses two point tip layup,twopointmiss,115,,basketball_play,1773980718,5,True,2026-03-20 04:25:18+00:00,4,10.5,2869.5,47.825,482
1,5,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,139,00:09.50,Doug McDermott offensive rebound,rebound,115,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980719,4,True,2026-03-20 04:25:19+00:00,4,9.5,2870.5,47.84166666666667,483
1,4,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,139,00:07.30,Doug McDermott misses three point jump shot,threepointmiss,115,,basketball_play,1773980722,3,True,2026-03-20 04:25:22+00:00,4,7.3,2872.7,47.87833333333333,484
1,3,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,139,00:06.40,Dylan Cardwell offensive rebound,rebound,115,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1773980722,2,True,2026-03-20 04:25:22+00:00,4,6.4,2873.6,47.89333333333333,485
1,2,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,139,00:00.70,Daeqwon Plowden makes three point jump shot (Dylan Cardwell assists),threepointmade,118,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773980727,1,True,2026-03-20 04:25:27+00:00,4,0.7,2879.3,47.98833333333334,486
1,1,quarter,4,,139,00:00,End of 4th Quarter.,endperiod,118,,basketball_play,1773980744,0,True,2026-03-20 04:25:44+00:00,4,0.0,2880.0,48.0,487
