ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:19:00+00:00,0.42,0.44,0.4,0.41,0.4208,0.41,0.4,0.41,12858.0,780100.0,41.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:20:00+00:00,0.41,0.44,0.36,0.37,0.406,0.41,0.36,0.37,10695.0,785597.0,37.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:21:00+00:00,0.37,0.48,0.36,0.47,0.4045,0.37,0.46,0.47,30519.0,788895.0,47.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:22:00+00:00,0.47,0.48,0.45,0.48,0.4673,0.47,0.47,0.48,14700.0,795287.0,48.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:23:00+00:00,0.48,0.48,0.46,0.48,0.4755,0.48,0.46,0.48,15297.0,803187.0,48.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:24:00+00:00,0.48,0.48,0.46,0.47,0.4718,0.48,0.46,0.47,9668.0,808450.0,47.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:25:00+00:00,0.46,0.47,0.39,0.4,0.4283,0.47,0.39,0.4,10838.0,817100.0,40.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:26:00+00:00,0.4,0.4,0.29,0.31,0.3418,0.4,0.3,0.31,7169.0,820331.0,31.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:27:00+00:00,0.31,0.39,0.3,0.35,0.3352,0.31,0.37,0.38,13405.0,828409.0,35.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:28:00+00:00,0.37,0.38,0.35,0.36,0.3618,0.35,0.35,0.36,29640.0,838704.0,36.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:29:00+00:00,0.36,0.36,0.35,0.36,0.3599,0.36,0.35,0.36,32377.0,870602.0,36.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:30:00+00:00,0.36,0.36,0.31,0.31,0.358,0.36,0.31,0.32,10442.0,878917.0,31.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:31:00+00:00,0.32,0.36,0.31,0.34,0.3262,0.31,0.33,0.34,15799.0,893416.0,34.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:32:00+00:00,0.34,0.37,0.26,0.26,0.32,0.34,0.25,0.26,29116.0,916801.0,26.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:33:00+00:00,0.26,0.33,0.23,0.25,0.2663,0.26,0.24,0.25,26650.0,932026.0,25.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:34:00+00:00,0.25,0.34,0.24,0.27,0.2794,0.25,0.27,0.28,20931.0,937765.0,27.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:35:00+00:00,0.28,0.28,0.23,0.25,0.2557,0.27,0.24,0.25,21649.0,956809.0,25.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:36:00+00:00,0.25,0.31,0.19,0.31,0.2491,0.25,0.3,0.31,19763.0,962566.0,31.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:37:00+00:00,0.31,0.31,0.3,0.31,0.3099,0.31,0.3,0.31,28463.0,990771.0,31.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:38:00+00:00,0.31,0.31,0.3,0.31,0.3099,0.31,0.3,0.31,19929.0,1010514.0,31.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:39:00+00:00,0.31,0.33,0.29,0.29,0.3066,0.31,0.28,0.29,23897.0,1030214.0,28.999999999999996
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:40:00+00:00,0.29,0.31,0.28,0.31,0.2952,0.29,0.3,0.31,11811.0,1026030.0,31.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:41:00+00:00,0.31,0.45,0.29,0.45,0.3736,0.31,0.44,0.45,17141.0,1032900.0,45.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:42:00+00:00,0.45,0.54,0.43,0.49,0.4767,0.45,0.47,0.49,38063.0,1042023.0,49.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:43:00+00:00,0.49,0.49,0.36,0.36,0.4376,0.49,0.33,0.36,40455.0,1063037.0,36.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:44:00+00:00,0.36,0.42,0.33,0.36,0.3555,0.36,0.35,0.36,20733.0,1075664.0,36.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:45:00+00:00,0.36,0.46,0.27,0.29,0.3469,0.36,0.26,0.29,57061.0,1128215.0,28.999999999999996
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:46:00+00:00,0.27,0.28,0.22,0.22,0.2357,0.29,0.22,0.23,48146.0,1157854.0,22.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:47:00+00:00,0.23,0.23,0.22,0.23,0.2299,0.22,0.22,0.23,68408.0,1224542.0,23.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:48:00+00:00,0.23,0.23,0.22,0.23,0.2295,0.23,0.22,0.23,33850.0,1254802.0,23.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:49:00+00:00,0.22,0.23,0.17,0.17,0.2183,0.23,0.16,0.17,36185.0,1287260.0,17.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:50:00+00:00,0.17,0.23,0.07,0.12,0.1273,0.17,0.11,0.12,52855.0,1301334.0,12.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:51:00+00:00,0.11,0.13,0.06,0.06,0.0952,0.12,0.06,0.09,61515.0,1339072.0,6.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:52:00+00:00,0.07,0.07,0.02,0.03,0.0397,0.06,0.03,0.04,122634.0,1398557.0,3.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:53:00+00:00,0.04,0.05,0.02,0.04,0.0322,0.03,0.02,0.04,56564.0,1420140.0,4.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:54:00+00:00,0.02,0.04,0.01,0.01,0.0159,0.04,0.0,0.01,47096.0,1445725.0,1.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,25517.0,1465818.0,1.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4018.0,1469684.0,1.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,113.0,1469797.0,1.0
