ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:23:00+00:00,0.61,0.61,0.49,0.49,0.5481,0.61,0.48,0.5,7879.0,772191.0,49.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:24:00+00:00,0.49,0.51,0.44,0.44,0.4485,0.49,0.44,0.45,3599.0,769709.0,44.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:25:00+00:00,0.45,0.46,0.45,0.46,0.4546,0.44,0.45,0.46,5288.0,769554.0,46.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:26:00+00:00,0.45,0.46,0.45,0.46,0.4559,0.46,0.45,0.46,8603.0,771103.0,46.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:27:00+00:00,0.46,0.48,0.45,0.48,0.4667,0.46,0.48,0.49,3518.0,771783.0,48.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:28:00+00:00,0.49,0.54,0.36,0.52,0.4237,0.48,0.5,0.52,28435.0,787677.0,52.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:29:00+00:00,0.5,0.56,0.49,0.56,0.5158,0.52,0.54,0.56,7966.0,792841.0,56.00000000000001
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:30:00+00:00,0.56,0.56,0.4,0.42,0.4655,0.56,0.41,0.43,5398.0,794713.0,42.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:31:00+00:00,0.42,0.42,0.36,0.38,0.3824,0.42,0.36,0.38,7278.0,796451.0,38.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:32:00+00:00,0.38,0.57,0.36,0.55,0.4821,0.38,0.54,0.55,10024.0,800915.0,55.00000000000001
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:33:00+00:00,0.55,0.55,0.54,0.55,0.5484,0.55,0.54,0.55,6323.0,805215.0,55.00000000000001
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:34:00+00:00,0.55,0.55,0.54,0.55,0.5499,0.55,0.54,0.55,8106.0,813078.0,55.00000000000001
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:35:00+00:00,0.55,0.55,0.54,0.55,0.5499,0.55,0.54,0.55,5279.0,818272.0,55.00000000000001
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:36:00+00:00,0.55,0.66,0.55,0.56,0.5895,0.55,0.55,0.56,21114.0,824968.0,56.00000000000001
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:37:00+00:00,0.56,0.56,0.53,0.55,0.5536,0.56,0.53,0.55,5855.0,830582.0,55.00000000000001
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:38:00+00:00,0.55,0.66,0.55,0.65,0.5832,0.55,0.63,0.64,7065.0,834773.0,65.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:39:00+00:00,0.65,0.69,0.62,0.64,0.6536,0.65,0.64,0.67,32665.0,865599.0,64.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:40:00+00:00,0.67,0.78,0.67,0.76,0.7477,0.64,0.74,0.76,23395.0,876640.0,76.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:41:00+00:00,0.76,0.92,0.75,0.85,0.8309,0.76,0.84,0.88,25415.0,887435.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:42:00+00:00,0.84,0.88,0.81,0.87,0.8539,0.85,0.86,0.87,31147.0,910002.0,87.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:43:00+00:00,0.87,0.93,0.86,0.91,0.9027,0.87,0.9,0.91,67359.0,954963.0,91.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:44:00+00:00,0.9,0.93,0.85,0.93,0.917,0.91,0.92,0.93,23614.0,963946.0,93.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:45:00+00:00,0.93,0.93,0.91,0.91,0.9175,0.93,0.91,0.92,5786.0,965707.0,91.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:46:00+00:00,0.91,0.92,0.91,0.92,0.9195,0.91,0.91,0.92,11785.0,975409.0,92.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:47:00+00:00,0.91,0.93,0.91,0.92,0.9128,0.92,0.91,0.94,22780.0,964422.0,92.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:48:00+00:00,0.91,0.96,0.89,0.96,0.9411,0.92,0.94,0.96,10419.0,967005.0,96.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:49:00+00:00,0.96,0.99,0.95,0.98,0.98,0.96,0.98,0.99,29552.0,981321.0,98.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:50:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.98,0.99,1.0,29488.0,983129.0,99.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13725.0,983231.0,99.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7782.0,983231.0,99.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4323.0,983324.0,99.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2917.0,983343.0,99.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3724.0,983343.0,99.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,244.0,983343.0,99.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,412.0,983343.0,99.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,983343.0,
