period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,35,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,84,2:49,Rob Dillingham makes three point jump shot (Lachlan Olbrich assists),threepointmade,86,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774748945,166,True,2026-03-29 01:49:05+00:00,3,169.0,1991.0,33.18333333333333,386
2,34,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,84,2:26,Jahmai Mashack makes two point driving floating jump shot (Adama Bal assists),twopointmade,88,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774748969,165,True,2026-03-29 01:49:29+00:00,3,146.0,2014.0,33.56666666666667,387
2,33,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,84,2:09,Josh Giddey misses two point driving floating jump shot,twopointmiss,88,,basketball_play,1774748987,164,True,2026-03-29 01:49:47+00:00,3,129.0,2031.0,33.85,388
2,32,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,84,2:08,Tyler Burton defensive rebound,rebound,88,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774748988,163,True,2026-03-29 01:49:48+00:00,3,128.0,2032.0,33.86666666666667,389
2,31,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,84,2:00,Walter Clayton Jr. misses three point jump shot,threepointmiss,88,,basketball_play,1774748996,162,True,2026-03-29 01:49:56+00:00,3,120.0,2040.0,34.0,390
2,30,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,84,1:56,Rob Dillingham defensive rebound,rebound,88,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749000,161,True,2026-03-29 01:50:00+00:00,3,116.0,2044.0,34.06666666666667,391
2,29,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,84,1:51,Rob Dillingham turnover (bad pass) (Adama Bal steals),turnover,88,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749003,160,True,2026-03-29 01:50:03+00:00,3,111.0,2049.0,34.15,392
2,28,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,84,1:46,Tyler Burton makes two point running layup,twopointmade,90,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749010,159,True,2026-03-29 01:50:10+00:00,3,106.0,2054.0,34.233333333333334,393
2,27,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,84,1:46,Lachlan Olbrich shooting foul (Tyler Burton draws the foul),shootingfoul,90,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749014,158,True,2026-03-29 01:50:14+00:00,3,106.0,2054.0,34.233333333333334,394
2,26,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,84,1:46,Grizzlies 60 second timeout,teamtimeout,90,,basketball_play,1774749025,157,True,2026-03-29 01:50:25+00:00,3,106.0,2054.0,34.233333333333334,395
2,25,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,84,1:46,"Bulls lineup change (Lachlan Olbrich, Tre Jones, Patrick Williams, Josh Giddey, Rob Dillingham)",lineupchange,90,,basketball_play,1774749197,156,True,2026-03-29 01:53:17+00:00,3,106.0,2054.0,34.233333333333334,396
2,24,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,84,1:46,Tyler Burton makes regular free throw 1 of 1,freethrowmade,91,,basketball_play,1774749197,155,True,2026-03-29 01:53:17+00:00,3,106.0,2054.0,34.233333333333334,397
2,23,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,84,1:33,Walter Clayton Jr. personal foul (Lachlan Olbrich draws the foul),personalfoul,91,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749216,154,True,2026-03-29 01:53:36+00:00,3,93.0,2067.0,34.45,398
2,22,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,85,1:33,Lachlan Olbrich makes regular free throw 1 of 2,freethrowmade,91,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749246,153,True,2026-03-29 01:54:06+00:00,3,93.0,2067.0,34.45,399
2,21,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,86,1:33,Lachlan Olbrich makes regular free throw 2 of 2,freethrowmade,91,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749261,152,True,2026-03-29 01:54:21+00:00,3,93.0,2067.0,34.45,400
2,20,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,86,1:13,Rayan Rupert misses two point stepback jump shot,twopointmiss,91,,basketball_play,1774749284,151,True,2026-03-29 01:54:44+00:00,3,73.0,2087.0,34.78333333333333,401
2,19,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,86,1:10,Tre Jones defensive rebound,rebound,91,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749287,150,True,2026-03-29 01:54:47+00:00,3,70.0,2090.0,34.833333333333336,402
2,18,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,86,1:07,Patrick Williams misses three point running jump shot,threepointmiss,91,,basketball_play,1774749290,149,True,2026-03-29 01:54:50+00:00,3,67.0,2093.0,34.88333333333333,403
2,17,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,86,1:04,Tre Jones offensive rebound,rebound,91,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749293,148,True,2026-03-29 01:54:53+00:00,3,64.0,2096.0,34.93333333333333,404
2,16,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,86,1:01,Josh Giddey misses three point jump shot,threepointmiss,91,,basketball_play,1774749296,147,True,2026-03-29 01:54:56+00:00,3,61.0,2099.0,34.983333333333334,405
2,15,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,86,00:58.20,Tyler Burton defensive rebound,rebound,91,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749299,146,True,2026-03-29 01:54:59+00:00,3,58.2,2101.8,35.03,406
2,14,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,86,00:51.40,Jahmai Mashack makes two point driving finger roll layup (Tyler Burton assists),twopointmade,93,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749309,145,True,2026-03-29 01:55:09+00:00,3,51.4,2108.6,35.14333333333333,407
2,13,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,86,00:51.40,Josh Giddey shooting foul (Jahmai Mashack draws the foul),shootingfoul,93,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749311,144,True,2026-03-29 01:55:11+00:00,3,51.4,2108.6,35.14333333333333,408
2,12,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,86,00:51.40,"Grizzlies lineup change (Jahmai Mashack, Rayan Rupert, Walter Clayton Jr., Cedric Coward, GG Jackson)",lineupchange,93,,basketball_play,1774749317,143,True,2026-03-29 01:55:17+00:00,3,51.4,2108.6,35.14333333333333,409
2,11,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,86,00:51.40,Jahmai Mashack makes regular free throw 1 of 1,freethrowmade,94,,basketball_play,1774749343,142,True,2026-03-29 01:55:43+00:00,3,51.4,2108.6,35.14333333333333,410
2,10,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,86,00:37.20,Rob Dillingham misses three point jump shot,threepointmiss,94,,basketball_play,1774749360,141,True,2026-03-29 01:56:00+00:00,3,37.2,2122.8,35.38,411
2,9,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,86,00:35.60,Bulls offensive rebound,rebound,94,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749363,140,True,2026-03-29 01:56:03+00:00,3,35.6,2124.4,35.406666666666666,412
2,8,quarter,3,,86,00:35.60,Stoppage (Out of bounds),stoppage,94,,basketball_play,1774749364,139,True,2026-03-29 01:56:04+00:00,3,35.6,2124.4,35.406666666666666,413
2,7,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,86,00:35.60,Bulls 60 second timeout,teamtimeout,94,,basketball_play,1774749385,138,True,2026-03-29 01:56:25+00:00,3,35.6,2124.4,35.406666666666666,414
2,6,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,88,00:34.40,Tre Jones makes two point cutting layup (Josh Giddey assists),twopointmade,94,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749476,137,True,2026-03-29 01:57:56+00:00,3,34.4,2125.6,35.42666666666666,415
2,5,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,88,00:12.40,Cedric Coward makes two point turnaround fadeaway bank jump shot,twopointmade,96,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749500,136,True,2026-03-29 01:58:20+00:00,3,12.4,2147.6,35.79333333333333,416
2,4,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,88,00:09.40,Lachlan Olbrich offensive foul (GG Jackson draws the foul),offensivefoul,96,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749510,135,True,2026-03-29 01:58:30+00:00,3,9.4,2150.6,35.843333333333334,417
2,3,quarter,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,88,00:09.40,Lachlan Olbrich turnover (offensive foul),turnover,96,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749510,134,True,2026-03-29 01:58:30+00:00,3,9.4,2150.6,35.843333333333334,418
2,2,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,88,00:00.40,Cedric Coward makes two point driving floating jump shot (Rayan Rupert assists),twopointmade,98,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749536,133,True,2026-03-29 01:58:56+00:00,3,0.4,2159.6,35.99333333333333,419
2,1,quarter,3,,88,00:00,End of 3rd Quarter.,endperiod,98,,basketball_play,1774749543,132,True,2026-03-29 01:59:03+00:00,3,0.0,2160.0,36.0,420
1,132,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,88,12:00,"Bulls lineup change (Lachlan Olbrich, Matas Buzelis, Isaac Okoro, Tre Jones, Rob Dillingham)",lineupchange,98,,basketball_play,1774749547,131,True,2026-03-29 01:59:07+00:00,4,720.0,2160.0,36.0,421
1,131,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,88,12:00,"Grizzlies lineup change (Rayan Rupert, Cedric Coward, Javon Small, GG Jackson, Olivier-Maxence Prosper)",lineupchange,98,,basketball_play,1774749547,130,True,2026-03-29 01:59:07+00:00,4,720.0,2160.0,36.0,422
1,130,quarter,4,,88,12:00,Start of 4th Quarter,startperiod,98,,basketball_play,1774749702,129,True,2026-03-29 02:01:42+00:00,4,720.0,2160.0,36.0,423
1,129,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,88,11:39,Isaac Okoro misses two point cutting finger roll layup,twopointmiss,98,,basketball_play,1774749723,128,True,2026-03-29 02:02:03+00:00,4,699.0,2181.0,36.35,424
1,128,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,88,11:37,Lachlan Olbrich offensive rebound,rebound,98,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749725,127,True,2026-03-29 02:02:05+00:00,4,697.0,2183.0,36.38333333333333,425
1,127,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,90,11:30,Tre Jones makes two point driving layup,twopointmade,98,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749732,126,True,2026-03-29 02:02:12+00:00,4,690.0,2190.0,36.5,426
1,126,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,90,11:10,GG Jackson misses three point pullup jump shot,threepointmiss,98,,basketball_play,1774749751,125,True,2026-03-29 02:02:31+00:00,4,670.0,2210.0,36.833333333333336,427
1,125,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,90,11:07,Tre Jones defensive rebound,rebound,98,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749754,124,True,2026-03-29 02:02:34+00:00,4,667.0,2213.0,36.88333333333333,428
1,124,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,93,10:57,Rob Dillingham makes three point jump shot (Tre Jones assists),threepointmade,98,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749764,123,True,2026-03-29 02:02:44+00:00,4,657.0,2223.0,37.05,429
1,123,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,93,10:45,Javon Small misses three point stepback jump shot,threepointmiss,98,,basketball_play,1774749776,122,True,2026-03-29 02:02:56+00:00,4,645.0,2235.0,37.25,430
1,122,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,93,10:42,Olivier-Maxence Prosper offensive rebound,rebound,98,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749780,121,True,2026-03-29 02:03:00+00:00,4,642.0,2238.0,37.3,431
1,121,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,93,10:42,Olivier-Maxence Prosper makes two point tip layup,twopointmade,100,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749780,120,True,2026-03-29 02:03:00+00:00,4,642.0,2238.0,37.3,432
1,120,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,93,10:32,Matas Buzelis misses three point pullup jump shot,threepointmiss,100,,basketball_play,1774749789,119,True,2026-03-29 02:03:09+00:00,4,632.0,2248.0,37.46666666666667,433
1,119,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,93,10:30,Bulls offensive rebound,rebound,100,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749791,118,True,2026-03-29 02:03:11+00:00,4,630.0,2250.0,37.5,434
1,118,quarter,4,,93,10:30,Stoppage (Out of bounds),stoppage,100,,basketball_play,1774749795,117,True,2026-03-29 02:03:15+00:00,4,630.0,2250.0,37.5,435
1,117,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,10:23,Tre Jones makes three point jump shot (Matas Buzelis assists),threepointmade,100,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749811,116,True,2026-03-29 02:03:31+00:00,4,623.0,2257.0,37.61666666666667,436
1,116,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,10:05,GG Jackson misses three point jump shot,threepointmiss,100,,basketball_play,1774749828,115,True,2026-03-29 02:03:48+00:00,4,605.0,2275.0,37.916666666666664,437
1,115,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,10:02,Cedric Coward offensive rebound,rebound,100,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749831,114,True,2026-03-29 02:03:51+00:00,4,602.0,2278.0,37.96666666666667,438
1,114,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,10:02,Cedric Coward makes two point putback layup,twopointmade,102,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749834,113,True,2026-03-29 02:03:54+00:00,4,602.0,2278.0,37.96666666666667,439
1,113,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,10:02,Matas Buzelis shooting foul (Cedric Coward draws the foul),shootingfoul,102,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774749835,112,True,2026-03-29 02:03:55+00:00,4,602.0,2278.0,37.96666666666667,440
1,112,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,10:02,"Grizzlies lineup change (Rayan Rupert, Tyler Burton, Cedric Coward, Javon Small, Olivier-Maxence Prosper)",lineupchange,102,,basketball_play,1774749864,111,True,2026-03-29 02:04:24+00:00,4,602.0,2278.0,37.96666666666667,441
1,111,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,10:02,Cedric Coward misses regular free throw 1 of 1,freethrowmiss,102,,basketball_play,1774749864,110,True,2026-03-29 02:04:24+00:00,4,602.0,2278.0,37.96666666666667,442
1,110,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,10:02,Matas Buzelis defensive rebound,rebound,102,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774749864,109,True,2026-03-29 02:04:24+00:00,4,602.0,2278.0,37.96666666666667,443
1,109,quarter,4,,96,9:54,Stoppage (Out of bounds),stoppage,102,,basketball_play,1774749882,108,True,2026-03-29 02:04:42+00:00,4,594.0,2286.0,38.1,444
1,108,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,9:54,Grizzlies 60 second timeout,teamtimeout,102,,basketball_play,1774749894,107,True,2026-03-29 02:04:54+00:00,4,594.0,2286.0,38.1,445
1,107,quarter,4,,96,9:54,Instant replay (Challenge: Ruling Upheld),review,102,,basketball_play,1774749895,106,True,2026-03-29 02:04:55+00:00,4,594.0,2286.0,38.1,446
1,106,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,9:54,"Grizzlies lineup change (Adama Bal, Rayan Rupert, Tyler Burton, Javon Small, Olivier-Maxence Prosper)",lineupchange,102,,basketball_play,1774750084,105,True,2026-03-29 02:08:04+00:00,4,594.0,2286.0,38.1,447
1,105,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,9:47,Rob Dillingham turnover (bad pass) (Javon Small steals),turnover,102,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750084,104,True,2026-03-29 02:08:04+00:00,4,587.0,2293.0,38.21666666666667,448
1,104,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,9:39,Olivier-Maxence Prosper makes three point jump shot (Tyler Burton assists),threepointmade,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750092,103,True,2026-03-29 02:08:12+00:00,4,579.0,2301.0,38.35,449
1,103,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,98,9:26,Matas Buzelis makes two point turnaround jump shot,twopointmade,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750108,102,True,2026-03-29 02:08:28+00:00,4,566.0,2314.0,38.56666666666667,450
1,102,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,9:26,Rayan Rupert shooting foul (Matas Buzelis draws the foul),shootingfoul,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750110,101,True,2026-03-29 02:08:30+00:00,4,566.0,2314.0,38.56666666666667,451
1,101,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,98,9:26,"Bulls lineup change (Leonard Miller, Matas Buzelis, Isaac Okoro, Collin Sexton, Tre Jones)",lineupchange,105,,basketball_play,1774750116,100,True,2026-03-29 02:08:36+00:00,4,566.0,2314.0,38.56666666666667,452
1,100,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,9:26,"Grizzlies lineup change (Adama Bal, Jahmai Mashack, Rayan Rupert, Tyler Burton, Walter Clayton Jr.)",lineupchange,105,,basketball_play,1774750116,99,True,2026-03-29 02:08:36+00:00,4,566.0,2314.0,38.56666666666667,453
1,99,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,99,9:26,Matas Buzelis makes regular free throw 1 of 1,freethrowmade,105,,basketball_play,1774750144,98,True,2026-03-29 02:09:04+00:00,4,566.0,2314.0,38.56666666666667,454
1,98,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,99,9:03,Jump ball. Leonard Miller vs. Walter Clayton Jr. (Tre Jones gains possession),jumpball,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750206,97,True,2026-03-29 02:10:06+00:00,4,543.0,2337.0,38.95,455
1,97,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,9:03,Walter Clayton Jr. turnover (lost ball) (Leonard Miller steals),turnover,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750206,96,True,2026-03-29 02:10:06+00:00,4,543.0,2337.0,38.95,456
1,96,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,102,8:51,Collin Sexton makes three point pullup jump shot (Tre Jones assists),threepointmade,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750214,95,True,2026-03-29 02:10:14+00:00,4,531.0,2349.0,39.15,457
1,95,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,102,8:27,Tyler Burton misses two point floating jump shot,twopointmiss,105,,basketball_play,1774750239,94,True,2026-03-29 02:10:39+00:00,4,507.0,2373.0,39.55,458
1,94,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,102,8:25,Matas Buzelis defensive rebound,rebound,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750241,93,True,2026-03-29 02:10:41+00:00,4,505.0,2375.0,39.583333333333336,459
1,93,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,102,8:18,Rayan Rupert personal foul (Matas Buzelis draws the foul),personalfoul,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750248,92,True,2026-03-29 02:10:48+00:00,4,498.0,2382.0,39.7,460
1,92,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,102,8:18,"Grizzlies lineup change (Adama Bal, Jahmai Mashack, Tyler Burton, Walter Clayton Jr., DeJon Jarreau)",lineupchange,105,,basketball_play,1774750286,91,True,2026-03-29 02:11:26+00:00,4,498.0,2382.0,39.7,461
1,91,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,102,8:11,Collin Sexton misses two point driving floating jump shot,twopointmiss,105,,basketball_play,1774750286,90,True,2026-03-29 02:11:26+00:00,4,491.0,2389.0,39.81666666666667,462
1,90,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,102,8:09,Leonard Miller offensive rebound,rebound,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750288,89,True,2026-03-29 02:11:28+00:00,4,489.0,2391.0,39.85,463
1,89,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,102,8:09,Tyler Burton shooting foul (Leonard Miller draws the foul),shootingfoul,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750290,88,True,2026-03-29 02:11:30+00:00,4,489.0,2391.0,39.85,464
1,88,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,8:09,Leonard Miller makes regular free throw 1 of 2,freethrowmade,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750315,87,True,2026-03-29 02:11:55+00:00,4,489.0,2391.0,39.85,465
1,87,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,8:09,Leonard Miller misses regular free throw 2 of 2,freethrowmiss,105,,basketball_play,1774750340,86,True,2026-03-29 02:12:20+00:00,4,489.0,2391.0,39.85,466
1,86,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,103,8:09,Grizzlies defensive rebound,rebound,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750340,85,True,2026-03-29 02:12:20+00:00,4,489.0,2391.0,39.85,467
1,85,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,103,7:50,Isaac Okoro blocks Adama Bal's two point driving layup,twopointmiss,105,,basketball_play,1774750371,84,True,2026-03-29 02:12:51+00:00,4,470.0,2410.0,40.166666666666664,468
1,84,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,103,7:50,Grizzlies offensive rebound,rebound,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750371,83,True,2026-03-29 02:12:51+00:00,4,470.0,2410.0,40.166666666666664,469
1,83,quarter,4,,103,7:50,Stoppage (Out of bounds),stoppage,105,,basketball_play,1774750380,82,True,2026-03-29 02:13:00+00:00,4,470.0,2410.0,40.166666666666664,470
1,82,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,103,7:47,Walter Clayton Jr. turnover (lost ball) (Collin Sexton steals),turnover,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750389,81,True,2026-03-29 02:13:09+00:00,4,467.0,2413.0,40.21666666666667,471
1,81,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,7:43,Matas Buzelis makes two point running dunk (Tre Jones assists),twopointmade,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750392,80,True,2026-03-29 02:13:12+00:00,4,463.0,2417.0,40.28333333333333,472
1,80,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,105,7:24,Isaac Okoro blocks DeJon Jarreau's two point cutting layup,twopointmiss,105,,basketball_play,1774750412,79,True,2026-03-29 02:13:32+00:00,4,444.0,2436.0,40.6,473
1,79,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,105,7:22,Grizzlies offensive rebound,rebound,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750414,78,True,2026-03-29 02:13:34+00:00,4,442.0,2438.0,40.63333333333333,474
1,78,quarter,4,,105,7:22,Stoppage (Out of bounds),stoppage,105,,basketball_play,1774750420,77,True,2026-03-29 02:13:40+00:00,4,442.0,2438.0,40.63333333333333,475
1,77,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,105,7:20,Walter Clayton Jr. misses three point jump shot,threepointmiss,105,,basketball_play,1774750442,76,True,2026-03-29 02:14:02+00:00,4,440.0,2440.0,40.666666666666664,476
1,76,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,7:17,Leonard Miller defensive rebound,rebound,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750445,75,True,2026-03-29 02:14:05+00:00,4,437.0,2443.0,40.71666666666667,477
1,75,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,7:11,Tre Jones turnover (out of bounds lost ball),turnover,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750453,74,True,2026-03-29 02:14:13+00:00,4,431.0,2449.0,40.81666666666667,478
1,74,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,105,6:52,Tyler Burton misses three point jump shot,threepointmiss,105,,basketball_play,1774750491,73,True,2026-03-29 02:14:51+00:00,4,412.0,2468.0,41.13333333333333,479
1,73,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,6:48,Tre Jones defensive rebound,rebound,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750495,72,True,2026-03-29 02:14:55+00:00,4,408.0,2472.0,41.2,480
1,72,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,6:42,Collin Sexton makes two point running reverse layup (Tre Jones assists),twopointmade,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750500,71,True,2026-03-29 02:15:00+00:00,4,402.0,2478.0,41.3,481
1,71,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,107,6:22,Adama Bal misses three point jump shot,threepointmiss,105,,basketball_play,1774750519,70,True,2026-03-29 02:15:19+00:00,4,382.0,2498.0,41.63333333333333,482
1,70,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,6:19,Collin Sexton defensive rebound,rebound,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750522,69,True,2026-03-29 02:15:22+00:00,4,379.0,2501.0,41.68333333333333,483
