ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:39:00+00:00,0.31,0.36,0.29,0.36,0.3436,0.34,0.35,0.36,12165.0,1180865.0,36.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:40:00+00:00,0.36,0.37,0.31,0.32,0.3352,0.36,0.31,0.32,11020.0,1182582.0,32.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:41:00+00:00,0.31,0.39,0.3,0.35,0.342,0.32,0.33,0.35,21212.0,1197575.0,35.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:42:00+00:00,0.35,0.48,0.35,0.46,0.4527,0.35,0.45,0.46,35117.0,1226846.0,46.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:43:00+00:00,0.46,0.46,0.44,0.44,0.4592,0.46,0.44,0.45,39262.0,1264240.0,44.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:44:00+00:00,0.45,0.45,0.44,0.45,0.45,0.44,0.44,0.45,18682.0,1282742.0,45.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:45:00+00:00,0.45,0.46,0.43,0.43,0.4576,0.45,0.41,0.43,67797.0,1337858.0,43.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:46:00+00:00,0.41,0.44,0.38,0.38,0.4026,0.43,0.37,0.38,10211.0,1343598.0,38.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:47:00+00:00,0.38,0.39,0.34,0.36,0.3754,0.38,0.36,0.37,7209.0,1348030.0,36.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:48:00+00:00,0.37,0.4,0.3,0.34,0.3355,0.36,0.32,0.34,16168.0,1344045.0,34.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:49:00+00:00,0.31,0.32,0.29,0.31,0.3028,0.34,0.3,0.31,21529.0,1340299.0,31.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:50:00+00:00,0.3,0.41,0.29,0.41,0.3224,0.31,0.4,0.42,7593.0,1346021.0,41.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:51:00+00:00,0.41,0.42,0.39,0.41,0.4068,0.41,0.4,0.41,12877.0,1354093.0,41.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:52:00+00:00,0.41,0.5,0.4,0.42,0.4479,0.41,0.41,0.44,41158.0,1384155.0,42.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:53:00+00:00,0.43,0.44,0.35,0.43,0.4023,0.42,0.41,0.43,34996.0,1412137.0,43.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:54:00+00:00,0.43,0.46,0.37,0.39,0.4036,0.43,0.38,0.39,41767.0,1436781.0,39.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:55:00+00:00,0.39,0.39,0.34,0.38,0.3767,0.39,0.36,0.38,15153.0,1443927.0,38.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:56:00+00:00,0.38,0.38,0.36,0.38,0.3693,0.38,0.36,0.38,29152.0,1441089.0,38.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:57:00+00:00,0.38,0.38,0.36,0.38,0.3785,0.38,0.37,0.38,22741.0,1461080.0,38.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:58:00+00:00,0.38,0.41,0.34,0.35,0.3774,0.38,0.34,0.36,18564.0,1473966.0,35.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:59:00+00:00,0.36,0.49,0.33,0.43,0.424,0.35,0.41,0.44,20628.0,1485893.0,43.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:00:00+00:00,0.43,0.44,0.27,0.3,0.3535,0.43,0.29,0.31,37941.0,1506794.0,30.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:01:00+00:00,0.3,0.35,0.23,0.33,0.2687,0.3,0.31,0.33,42784.0,1527425.0,33.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:02:00+00:00,0.33,0.33,0.29,0.32,0.316,0.33,0.3,0.32,25409.0,1530706.0,32.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:03:00+00:00,0.3,0.37,0.29,0.35,0.3428,0.32,0.33,0.35,20851.0,1544080.0,35.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:04:00+00:00,0.35,0.36,0.25,0.26,0.3161,0.35,0.26,0.27,47279.0,1566417.0,26.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:05:00+00:00,0.26,0.27,0.26,0.27,0.2668,0.26,0.26,0.27,25155.0,1581271.0,27.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:06:00+00:00,0.27,0.27,0.26,0.27,0.2665,0.27,0.26,0.27,11928.0,1589082.0,27.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:07:00+00:00,0.26,0.44,0.26,0.34,0.3204,0.27,0.33,0.34,18670.0,1602569.0,34.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:08:00+00:00,0.34,0.42,0.29,0.4,0.3572,0.34,0.35,0.39,23579.0,1620350.0,40.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:09:00+00:00,0.38,0.41,0.33,0.41,0.3645,0.4,0.39,0.41,51175.0,1657593.0,41.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:10:00+00:00,0.39,0.57,0.39,0.57,0.4936,0.41,0.57,0.58,81982.0,1660976.0,56.99999999999999
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:11:00+00:00,0.57,0.71,0.55,0.69,0.6595,0.57,0.68,0.69,135225.0,1718085.0,69.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:12:00+00:00,0.69,0.69,0.68,0.69,0.6882,0.69,0.68,0.69,128957.0,1816470.0,69.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:13:00+00:00,0.69,0.7,0.68,0.69,0.6887,0.69,0.68,0.69,47780.0,1846547.0,69.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:14:00+00:00,0.69,0.74,0.57,0.57,0.6825,0.69,0.57,0.6,34368.0,1860723.0,56.99999999999999
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:15:00+00:00,0.6,0.77,0.46,0.72,0.6731,0.57,0.71,0.72,37145.0,1866116.0,72.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:16:00+00:00,0.72,0.72,0.64,0.66,0.6661,0.72,0.64,0.66,41590.0,1884402.0,66.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:17:00+00:00,0.66,0.66,0.56,0.61,0.596,0.66,0.6,0.63,41557.0,1904289.0,61.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:18:00+00:00,0.61,0.7,0.61,0.7,0.6826,0.61,0.68,0.7,49985.0,1923216.0,70.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:19:00+00:00,0.69,0.72,0.68,0.72,0.6936,0.7,0.71,0.72,51366.0,1925897.0,72.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:20:00+00:00,0.72,0.72,0.63,0.64,0.6723,0.72,0.62,0.65,17385.0,1935078.0,64.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:21:00+00:00,0.64,0.78,0.62,0.74,0.7126,0.64,0.71,0.74,29809.0,1935221.0,74.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:22:00+00:00,0.74,0.81,0.7,0.77,0.7375,0.74,0.76,0.78,28697.0,1930382.0,77.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:23:00+00:00,0.78,0.84,0.71,0.84,0.803,0.77,0.83,0.84,45929.0,1939228.0,84.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:24:00+00:00,0.84,0.97,0.78,0.96,0.9007,0.84,0.95,0.96,82983.0,1930653.0,96.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:25:00+00:00,0.95,0.97,0.9,0.92,0.9445,0.96,0.91,0.93,62936.0,1942427.0,92.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:26:00+00:00,0.91,0.94,0.91,0.93,0.9261,0.92,0.92,0.93,39020.0,1965112.0,93.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:27:00+00:00,0.92,0.94,0.89,0.89,0.9178,0.93,0.89,0.9,80042.0,1996384.0,89.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:28:00+00:00,0.89,0.99,0.87,0.99,0.9843,0.89,0.99,1.0,361950.0,2258534.0,99.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:29:00+00:00,0.99,0.99,0.98,0.98,0.99,0.99,0.98,0.99,99073.0,2267431.0,98.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:30:00+00:00,0.98,0.99,0.98,0.98,0.9833,0.98,0.98,0.99,21550.0,2269007.0,98.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:31:00+00:00,0.98,0.99,0.98,0.98,0.9883,0.98,0.98,1.0,32976.0,2258031.0,98.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:32:00+00:00,0.98,0.99,0.98,0.98,0.9868,0.98,0.98,1.0,38462.0,2280021.0,98.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:33:00+00:00,0.98,0.99,0.98,0.99,0.9853,0.98,0.98,0.99,112033.0,2233069.0,99.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:34:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,47601.0,2231321.0,99.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12649.0,2221103.0,99.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2330.0,2220603.0,99.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:37:00+00:00,0.99,0.99,0.98,0.98,0.9883,0.99,0.98,0.99,21796.0,2217322.0,98.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,21375.0,2229110.0,99.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 01:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3550.0,2229110.0,99.0
