period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,23,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,20,2:28,"76ers lineup change (VJ Edgecombe, Trendon Watford, MarJon Beauchamp, Andre Drummond, Cameron Payne)",lineupchange,33,,basketball_play,1773801359,388,True,2026-03-18 02:35:59+00:00,1,148.0,572.0,9.533333333333333,99
4,22,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,20,2:10,Andre Drummond misses three point jump shot,threepointmiss,33,,basketball_play,1773801359,387,True,2026-03-18 02:35:59+00:00,1,130.0,590.0,9.833333333333334,100
4,21,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,20,2:06,Tim Hardaway Jr. defensive rebound,rebound,33,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773801363,386,True,2026-03-18 02:36:03+00:00,1,126.0,594.0,9.9,101
4,20,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,20,1:51,Spencer Jones makes three point jump shot (Cameron Johnson assists),threepointmade,36,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773801378,385,True,2026-03-18 02:36:18+00:00,1,111.0,609.0,10.15,102
4,19,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,22,1:38,Trendon Watford makes two point cutting layup (Andre Drummond assists),twopointmade,36,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773801391,384,True,2026-03-18 02:36:31+00:00,1,98.0,622.0,10.366666666666667,103
4,18,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,22,1:23,Tim Hardaway Jr. misses three point jump shot,threepointmiss,36,,basketball_play,1773801406,383,True,2026-03-18 02:36:46+00:00,1,83.0,637.0,10.616666666666667,104
4,17,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,22,1:20,76ers defensive rebound,rebound,36,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773801409,382,True,2026-03-18 02:36:49+00:00,1,80.0,640.0,10.666666666666666,105
4,16,quarter,1,,22,1:20,Stoppage (Out of bounds),stoppage,36,,basketball_play,1773801412,381,True,2026-03-18 02:36:52+00:00,1,80.0,640.0,10.666666666666666,106
4,15,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,22,1:10,Cameron Payne turnover (out of bounds lost ball),turnover,36,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773801430,380,True,2026-03-18 02:37:10+00:00,1,70.0,650.0,10.833333333333334,107
4,14,quarter,1,,22,1:10,Stoppage (Court cleanup),stoppage,36,,basketball_play,1773801453,379,True,2026-03-18 02:37:33+00:00,1,70.0,650.0,10.833333333333334,108
4,13,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,22,1:01,Bruce Brown turnover (out of bounds lost ball),turnover,36,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773801471,378,True,2026-03-18 02:37:51+00:00,1,61.0,659.0,10.983333333333333,109
4,12,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,22,00:49.50,Trendon Watford misses three point jump shot,threepointmiss,36,,basketball_play,1773801493,377,True,2026-03-18 02:38:13+00:00,1,49.5,670.5,11.175,110
4,11,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,22,00:47.30,Jonas Valanciunas defensive rebound,rebound,36,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773801495,376,True,2026-03-18 02:38:15+00:00,1,47.3,672.7,11.211666666666668,111
4,10,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,22,00:31.60,Tim Hardaway Jr. misses two point pullup jump shot,twopointmiss,36,,basketball_play,1773801511,375,True,2026-03-18 02:38:31+00:00,1,31.6,688.4,11.473333333333333,112
4,9,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,22,00:29.50,Tim Hardaway Jr. offensive rebound,rebound,36,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773801513,374,True,2026-03-18 02:38:33+00:00,1,29.5,690.5,11.508333333333333,113
4,8,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,22,00:29.40,Tim Hardaway Jr. makes two point jump shot,twopointmade,38,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773801514,373,True,2026-03-18 02:38:34+00:00,1,29.4,690.6,11.51,114
4,7,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,22,00:08.90,Cameron Payne misses two point driving floating jump shot,twopointmiss,38,,basketball_play,1773801536,372,True,2026-03-18 02:38:56+00:00,1,8.9,711.1,11.851666666666667,115
4,6,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,22,00:05.10,Nuggets defensive rebound,rebound,38,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773801540,371,True,2026-03-18 02:39:00+00:00,1,5.1,714.9,11.915,116
4,5,quarter,1,,22,00:05.10,Stoppage (Out of bounds),stoppage,38,,basketball_play,1773801544,370,True,2026-03-18 02:39:04+00:00,1,5.1,714.9,11.915,117
4,4,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,22,00:05.10,"Nuggets lineup change (Jonas Valanciunas, Bruce Brown, Tim Hardaway Jr., Jamal Murray, Cameron Johnson)",lineupchange,38,,basketball_play,1773801567,369,True,2026-03-18 02:39:27+00:00,1,5.1,714.9,11.915,118
4,3,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,22,00:00.20,Jonas Valanciunas misses two point driving floating bank jump shot,twopointmiss,38,,basketball_play,1773801567,368,True,2026-03-18 02:39:27+00:00,1,0.2,719.8,11.996666666666666,119
4,2,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,22,00:00.10,Nuggets offensive rebound,rebound,38,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773801567,367,True,2026-03-18 02:39:27+00:00,1,0.1,719.9,11.998333333333333,120
4,1,quarter,1,,22,00:00,End of 1st Quarter.,endperiod,38,,basketball_play,1773801574,366,True,2026-03-18 02:39:34+00:00,1,0.0,720.0,12.0,121
3,130,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,22,12:00,"76ers lineup change (Trendon Watford, Adem Bona, Justin Edwards, Quentin Grimes, Cameron Payne)",lineupchange,38,,basketball_play,1773801743,365,True,2026-03-18 02:42:23+00:00,2,720.0,720.0,12.0,122
3,129,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,22,12:00,"Nuggets lineup change (Jonas Valanciunas, Bruce Brown, Spencer Jones, Tim Hardaway Jr., Cameron Johnson)",lineupchange,38,,basketball_play,1773801743,364,True,2026-03-18 02:42:23+00:00,2,720.0,720.0,12.0,123
3,128,quarter,2,,22,12:00,Start of 2nd Quarter,startperiod,38,,basketball_play,1773801786,363,True,2026-03-18 02:43:06+00:00,2,720.0,720.0,12.0,124
3,127,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,22,11:45,Cameron Payne misses three point jump shot,threepointmiss,38,,basketball_play,1773801800,362,True,2026-03-18 02:43:20+00:00,2,705.0,735.0,12.25,125
3,126,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,22,11:43,76ers offensive rebound,rebound,38,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773801802,361,True,2026-03-18 02:43:22+00:00,2,703.0,737.0,12.283333333333333,126
3,125,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,22,11:43,Jonas Valanciunas personal foul (Loose ball) (Adem Bona draws the foul),personalfoul,38,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773801805,360,True,2026-03-18 02:43:25+00:00,2,703.0,737.0,12.283333333333333,127
3,124,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,22,11:32,Trendon Watford misses two point driving floating jump shot,twopointmiss,38,,basketball_play,1773801831,359,True,2026-03-18 02:43:51+00:00,2,692.0,748.0,12.466666666666667,128
3,123,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,22,11:31,Trendon Watford offensive rebound,rebound,38,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773801832,358,True,2026-03-18 02:43:52+00:00,2,691.0,749.0,12.483333333333333,129
3,122,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,24,11:30,Trendon Watford makes two point putback layup,twopointmade,38,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773801834,357,True,2026-03-18 02:43:54+00:00,2,690.0,750.0,12.5,130
3,121,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,11:14,Spencer Jones turnover (out of bounds step),turnover,38,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773801851,356,True,2026-03-18 02:44:11+00:00,2,674.0,766.0,12.766666666666667,131
3,120,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,24,10:59,Cameron Payne misses three point pullup jump shot,threepointmiss,38,,basketball_play,1773801878,355,True,2026-03-18 02:44:38+00:00,2,659.0,781.0,13.016666666666667,132
3,119,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,10:55,Jonas Valanciunas defensive rebound,rebound,38,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773801882,354,True,2026-03-18 02:44:42+00:00,2,655.0,785.0,13.083333333333334,133
3,118,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,10:51,Tim Hardaway Jr. makes three point running pullup jump shot,threepointmade,41,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773801885,353,True,2026-03-18 02:44:45+00:00,2,651.0,789.0,13.15,134
3,117,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,24,10:42,Trendon Watford misses three point jump shot,threepointmiss,41,,basketball_play,1773801895,352,True,2026-03-18 02:44:55+00:00,2,642.0,798.0,13.3,135
3,116,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,10:38,Spencer Jones defensive rebound,rebound,41,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773801899,351,True,2026-03-18 02:44:59+00:00,2,638.0,802.0,13.366666666666667,136
3,115,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,10:27,Jonas Valanciunas makes two point driving dunk,twopointmade,43,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773801909,350,True,2026-03-18 02:45:09+00:00,2,627.0,813.0,13.55,137
3,114,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,24,10:07,Spencer Jones blocks Trendon Watford's two point cutting layup,twopointmiss,43,,basketball_play,1773801929,349,True,2026-03-18 02:45:29+00:00,2,607.0,833.0,13.883333333333333,138
3,113,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,24,10:05,Cameron Payne offensive rebound,rebound,43,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773801931,348,True,2026-03-18 02:45:31+00:00,2,605.0,835.0,13.916666666666666,139
3,112,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,24,10:03,Cameron Payne misses two point driving floating jump shot,twopointmiss,43,,basketball_play,1773801933,347,True,2026-03-18 02:45:33+00:00,2,603.0,837.0,13.95,140
3,111,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,10:03,Jonas Valanciunas defensive rebound,rebound,43,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773801933,346,True,2026-03-18 02:45:33+00:00,2,603.0,837.0,13.95,141
3,110,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,9:55,Bruce Brown makes two point driving layup (Tim Hardaway Jr. assists),twopointmade,45,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773801941,345,True,2026-03-18 02:45:41+00:00,2,595.0,845.0,14.083333333333334,142
3,109,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,24,9:55,76ers 60 second timeout,teamtimeout,45,,basketball_play,1773801945,344,True,2026-03-18 02:45:45+00:00,2,595.0,845.0,14.083333333333334,143
3,108,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,24,9:55,"76ers lineup change (Adem Bona, Kyle Lowry, Dalen Terry, Justin Edwards, Quentin Grimes)",lineupchange,45,,basketball_play,1773802104,343,True,2026-03-18 02:48:24+00:00,2,595.0,845.0,14.083333333333334,144
3,107,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,24,9:43,Quentin Grimes misses three point stepback jump shot,threepointmiss,45,,basketball_play,1773802169,342,True,2026-03-18 02:49:29+00:00,2,583.0,857.0,14.283333333333333,145
3,106,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,9:39,Tim Hardaway Jr. defensive rebound,rebound,45,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802173,341,True,2026-03-18 02:49:33+00:00,2,579.0,861.0,14.35,146
3,105,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,9:32,Adem Bona blocks Tim Hardaway Jr.'s two point driving floating jump shot,twopointmiss,45,,basketball_play,1773802179,340,True,2026-03-18 02:49:39+00:00,2,572.0,868.0,14.466666666666667,147
3,104,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,24,9:30,Adem Bona defensive rebound,rebound,45,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802181,339,True,2026-03-18 02:49:41+00:00,2,570.0,870.0,14.5,148
3,103,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,9:25,Cameron Johnson personal foul (Dalen Terry draws the foul),personalfoul,45,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802190,338,True,2026-03-18 02:49:50+00:00,2,565.0,875.0,14.583333333333334,149
3,102,quarter,2,,24,9:20,Stoppage (Out of bounds),stoppage,45,,basketball_play,1773802220,337,True,2026-03-18 02:50:20+00:00,2,560.0,880.0,14.666666666666666,150
3,101,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,24,9:11,Quentin Grimes misses two point turnaround jump shot,twopointmiss,45,,basketball_play,1773802241,336,True,2026-03-18 02:50:41+00:00,2,551.0,889.0,14.816666666666666,151
3,100,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,9:09,Jonas Valanciunas defensive rebound,rebound,45,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802243,335,True,2026-03-18 02:50:43+00:00,2,549.0,891.0,14.85,152
3,99,quarter,2,,24,8:48,Stoppage (Out of bounds),stoppage,45,,basketball_play,1773802270,334,True,2026-03-18 02:51:10+00:00,2,528.0,912.0,15.2,153
3,98,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,8:46,Jonas Valanciunas misses three point jump shot,threepointmiss,45,,basketball_play,1773802289,333,True,2026-03-18 02:51:29+00:00,2,526.0,914.0,15.233333333333333,154
3,97,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,8:42,Cameron Johnson offensive rebound,rebound,45,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802293,332,True,2026-03-18 02:51:33+00:00,2,522.0,918.0,15.3,155
3,96,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,8:41,Tim Hardaway Jr. misses three point jump shot,threepointmiss,45,,basketball_play,1773802294,331,True,2026-03-18 02:51:34+00:00,2,521.0,919.0,15.316666666666666,156
3,95,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,8:38,Spencer Jones offensive rebound,rebound,45,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802297,330,True,2026-03-18 02:51:37+00:00,2,518.0,922.0,15.366666666666667,157
3,94,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,8:28,Cameron Johnson misses two point driving floating bank jump shot,twopointmiss,45,,basketball_play,1773802307,329,True,2026-03-18 02:51:47+00:00,2,508.0,932.0,15.533333333333333,158
3,93,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,8:26,Jonas Valanciunas offensive rebound,rebound,45,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802309,328,True,2026-03-18 02:51:49+00:00,2,506.0,934.0,15.566666666666666,159
3,92,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,24,8:25,Jonas Valanciunas makes two point putback layup,twopointmade,47,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802310,327,True,2026-03-18 02:51:50+00:00,2,505.0,935.0,15.583333333333334,160
3,91,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,27,8:13,Justin Edwards makes three point pullup jump shot (Adem Bona assists),threepointmade,47,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802321,326,True,2026-03-18 02:52:01+00:00,2,493.0,947.0,15.783333333333333,161
3,90,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,27,7:51,Bruce Brown misses two point floating jump shot,twopointmiss,47,,basketball_play,1773802343,325,True,2026-03-18 02:52:23+00:00,2,471.0,969.0,16.15,162
3,89,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,27,7:49,Kyle Lowry defensive rebound,rebound,47,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802345,324,True,2026-03-18 02:52:25+00:00,2,469.0,971.0,16.183333333333334,163
3,88,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,27,7:33,Justin Edwards misses two point pullup jump shot,twopointmiss,47,,basketball_play,1773802362,323,True,2026-03-18 02:52:42+00:00,2,453.0,987.0,16.45,164
3,87,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,27,7:29,Bruce Brown defensive rebound,rebound,47,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802366,322,True,2026-03-18 02:52:46+00:00,2,449.0,991.0,16.516666666666666,165
3,86,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,27,7:26,Dalen Terry shooting foul (Cameron Johnson draws the foul),shootingfoul,47,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802372,321,True,2026-03-18 02:52:52+00:00,2,446.0,994.0,16.566666666666666,166
3,85,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,27,7:26,Cameron Johnson makes regular free throw 1 of 2,freethrowmade,48,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802401,320,True,2026-03-18 02:53:21+00:00,2,446.0,994.0,16.566666666666666,167
3,84,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,27,7:26,"76ers lineup change (Kyle Lowry, Dalen Terry, Andre Drummond, Justin Edwards, Quentin Grimes)",lineupchange,48,,basketball_play,1773802402,319,True,2026-03-18 02:53:22+00:00,2,446.0,994.0,16.566666666666666,168
3,83,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,27,7:26,"Nuggets lineup change (Jonas Valanciunas, Bruce Brown, Spencer Jones, Jamal Murray, Cameron Johnson)",lineupchange,48,,basketball_play,1773802402,318,True,2026-03-18 02:53:22+00:00,2,446.0,994.0,16.566666666666666,169
3,82,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,27,7:26,Cameron Johnson makes regular free throw 2 of 2,freethrowmade,49,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802425,317,True,2026-03-18 02:53:45+00:00,2,446.0,994.0,16.566666666666666,170
3,81,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,27,7:11,Justin Edwards turnover (out of bounds lost ball),turnover,49,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802446,316,True,2026-03-18 02:54:06+00:00,2,431.0,1009.0,16.816666666666666,171
3,80,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,27,7:11,"Nuggets lineup change (Jonas Valanciunas, Christian Braun, Bruce Brown, Spencer Jones, Jamal Murray)",lineupchange,49,,basketball_play,1773802474,315,True,2026-03-18 02:54:34+00:00,2,431.0,1009.0,16.816666666666666,172
3,79,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,27,6:55,Spencer Jones makes two point driving floating jump shot (Jonas Valanciunas assists),twopointmade,51,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802474,314,True,2026-03-18 02:54:34+00:00,2,415.0,1025.0,17.083333333333332,173
3,78,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,27,6:40,Kyle Lowry misses three point jump shot,threepointmiss,51,,basketball_play,1773802488,313,True,2026-03-18 02:54:48+00:00,2,400.0,1040.0,17.333333333333332,174
3,77,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,27,6:37,Christian Braun defensive rebound,rebound,51,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802491,312,True,2026-03-18 02:54:51+00:00,2,397.0,1043.0,17.383333333333333,175
3,76,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,27,6:32,Bruce Brown makes two point running finger roll layup (Christian Braun assists),twopointmade,53,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802496,311,True,2026-03-18 02:54:56+00:00,2,392.0,1048.0,17.466666666666665,176
3,75,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,27,6:14,Justin Edwards misses three point jump shot,threepointmiss,53,,basketball_play,1773802514,310,True,2026-03-18 02:55:14+00:00,2,374.0,1066.0,17.766666666666666,177
3,74,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,27,6:11,Justin Edwards offensive rebound,rebound,53,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802517,309,True,2026-03-18 02:55:17+00:00,2,371.0,1069.0,17.816666666666666,178
3,73,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,29,6:08,Dalen Terry makes two point driving layup (Justin Edwards assists),twopointmade,53,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802521,308,True,2026-03-18 02:55:21+00:00,2,368.0,1072.0,17.866666666666667,179
3,72,quarter,2,,29,6:05,Stoppage (Other),stoppage,53,,basketball_play,1773802528,307,True,2026-03-18 02:55:28+00:00,2,365.0,1075.0,17.916666666666668,180
3,71,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,29,5:45,Jamal Murray makes two point turnaround fadeaway jump shot,twopointmade,55,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802554,306,True,2026-03-18 02:55:54+00:00,2,345.0,1095.0,18.25,181
3,70,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,31,5:30,Dalen Terry makes two point driving floating jump shot (Justin Edwards assists),twopointmade,55,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802569,305,True,2026-03-18 02:56:09+00:00,2,330.0,1110.0,18.5,182
3,69,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,31,5:18,Jamal Murray misses three point pullup jump shot,threepointmiss,55,,basketball_play,1773802582,304,True,2026-03-18 02:56:22+00:00,2,318.0,1122.0,18.7,183
3,68,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,31,5:14,Quentin Grimes defensive rebound,rebound,55,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802586,303,True,2026-03-18 02:56:26+00:00,2,314.0,1126.0,18.766666666666666,184
3,67,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,31,5:06,Christian Braun kicked ball violation,kickball,55,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802597,302,True,2026-03-18 02:56:37+00:00,2,306.0,1134.0,18.9,185
3,66,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,31,5:06,"76ers lineup change (VJ Edgecombe, Dalen Terry, Andre Drummond, Quentin Grimes, Dominick Barlow)",lineupchange,55,,basketball_play,1773802601,301,True,2026-03-18 02:56:41+00:00,2,306.0,1134.0,18.9,186
3,65,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,31,5:06,"Nuggets lineup change (Aaron Gordon, Christian Braun, Bruce Brown, Jamal Murray, Nikola Jokic)",lineupchange,55,,basketball_play,1773802601,300,True,2026-03-18 02:56:41+00:00,2,306.0,1134.0,18.9,187
3,64,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,33,5:00,Quentin Grimes makes two point alley-oop dunk (VJ Edgecombe assists),twopointmade,55,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802628,299,True,2026-03-18 02:57:08+00:00,2,300.0,1140.0,19.0,188
3,63,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,33,4:48,Christian Braun makes two point cutting layup (Nikola Jokic assists),twopointmade,57,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802640,298,True,2026-03-18 02:57:20+00:00,2,288.0,1152.0,19.2,189
3,62,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,33,4:40,Quentin Grimes turnover (bad pass) (Aaron Gordon steals),turnover,57,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802648,297,True,2026-03-18 02:57:28+00:00,2,280.0,1160.0,19.333333333333332,190
3,61,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,33,4:36,Jamal Murray makes two point running layup (Christian Braun assists),twopointmade,59,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802655,296,True,2026-03-18 02:57:35+00:00,2,276.0,1164.0,19.4,191
3,60,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,33,4:36,Dalen Terry shooting foul (Jamal Murray draws the foul),shootingfoul,59,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802658,295,True,2026-03-18 02:57:38+00:00,2,276.0,1164.0,19.4,192
3,59,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,33,4:36,"76ers lineup change (VJ Edgecombe, Dalen Terry, Andre Drummond, Dominick Barlow, Cameron Payne)",lineupchange,59,,basketball_play,1773802698,294,True,2026-03-18 02:58:18+00:00,2,276.0,1164.0,19.4,193
3,58,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,33,4:36,Jamal Murray makes regular free throw 1 of 1,freethrowmade,60,,basketball_play,1773802698,293,True,2026-03-18 02:58:18+00:00,2,276.0,1164.0,19.4,194
3,57,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,33,4:23,VJ Edgecombe misses three point jump shot,threepointmiss,60,,basketball_play,1773802713,292,True,2026-03-18 02:58:33+00:00,2,263.0,1177.0,19.616666666666667,195
3,56,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,33,4:21,Nuggets defensive rebound,rebound,60,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802715,291,True,2026-03-18 02:58:35+00:00,2,261.0,1179.0,19.65,196
3,55,quarter,2,,33,4:21,Stoppage (Out of bounds),stoppage,60,,basketball_play,1773802717,290,True,2026-03-18 02:58:37+00:00,2,261.0,1179.0,19.65,197
3,54,quarter,2,ba2cb6be-9827-46a8-8e6f-d8661307ba77,33,4:02,Nikola Jokic turnover (bad pass) (Cameron Payne steals),turnover,60,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773802742,289,True,2026-03-18 02:59:02+00:00,2,242.0,1198.0,19.966666666666665,198
3,53,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,33,3:58,Dominick Barlow turnover (bad pass) (Christian Braun steals),turnover,60,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1773802750,288,True,2026-03-18 02:59:10+00:00,2,238.0,1202.0,20.033333333333335,199
