period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,83,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,81,6:42,Dejounte Murray defensive rebound,rebound,64,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774830768,213,True,2026-03-30 00:32:48+00:00,3,402.0,1758.0,29.3,281
2,82,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,81,6:34,Saddiq Bey makes two point driving layup (Dejounte Murray assists),twopointmade,66,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774830777,212,True,2026-03-30 00:32:57+00:00,3,394.0,1766.0,29.433333333333334,282
2,81,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,83,6:26,Amen Thompson makes two point alley-oop dunk (Alperen Sengun assists),twopointmade,66,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774830785,211,True,2026-03-30 00:33:05+00:00,3,386.0,1774.0,29.566666666666666,283
2,80,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,83,6:13,Herbert Jones misses two point turnaround jump shot,twopointmiss,66,,basketball_play,1774830799,210,True,2026-03-30 00:33:19+00:00,3,373.0,1787.0,29.783333333333335,284
2,79,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,83,6:10,Zion Williamson offensive rebound,rebound,66,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774830802,209,True,2026-03-30 00:33:22+00:00,3,370.0,1790.0,29.833333333333332,285
2,78,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,83,6:10,Zion Williamson makes two point tip layup,twopointmade,68,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774830802,208,True,2026-03-30 00:33:22+00:00,3,370.0,1790.0,29.833333333333332,286
2,77,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,83,5:51,Yves Missi personal foul (Alperen Sengun draws the foul),personalfoul,68,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774830814,207,True,2026-03-30 00:33:34+00:00,3,351.0,1809.0,30.15,287
2,76,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,83,5:51,Rockets 60 second timeout,teamtimeout,68,,basketball_play,1774830852,206,True,2026-03-30 00:34:12+00:00,3,351.0,1809.0,30.15,288
2,75,quarter,3,,83,5:51,Instant replay (Challenge: Ruling Overturned),review,68,,basketball_play,1774830885,205,True,2026-03-30 00:34:45+00:00,3,351.0,1809.0,30.15,289
2,74,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,83,5:51,"Rockets lineup change (Kevin Durant, Alperen Sengun, Tari Eason, Reed Sheppard, Jabari Smith Jr.)",lineupchange,68,,basketball_play,1774831036,204,True,2026-03-30 00:37:16+00:00,3,351.0,1809.0,30.15,290
2,73,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,84,5:51,Alperen Sengun makes regular free throw 1 of 2,freethrowmade,68,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831036,203,True,2026-03-30 00:37:16+00:00,3,351.0,1809.0,30.15,291
2,72,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,85,5:51,Alperen Sengun makes regular free throw 2 of 2,freethrowmade,68,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831054,202,True,2026-03-30 00:37:34+00:00,3,351.0,1809.0,30.15,292
2,71,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,85,5:36,Jabari Smith Jr. shooting foul (Zion Williamson draws the foul),shootingfoul,68,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831073,201,True,2026-03-30 00:37:53+00:00,3,336.0,1824.0,30.4,293
2,70,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,85,5:36,Zion Williamson misses regular free throw 1 of 2,freethrowmiss,68,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831098,200,True,2026-03-30 00:38:18+00:00,3,336.0,1824.0,30.4,294
2,69,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,85,5:36,Pelicans offensive rebound,rebound,68,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831098,199,True,2026-03-30 00:38:18+00:00,3,336.0,1824.0,30.4,295
2,68,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,85,5:36,"Rockets lineup change (Kevin Durant, Clint Capela, Tari Eason, Reed Sheppard, Jabari Smith Jr.)",lineupchange,68,,basketball_play,1774831117,198,True,2026-03-30 00:38:37+00:00,3,336.0,1824.0,30.4,296
2,67,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,85,5:36,Zion Williamson makes regular free throw 2 of 2,freethrowmade,69,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831117,197,True,2026-03-30 00:38:37+00:00,3,336.0,1824.0,30.4,297
2,66,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,87,5:22,Clint Capela makes two point cutting dunk (Kevin Durant assists),twopointmade,69,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831131,196,True,2026-03-30 00:38:51+00:00,3,322.0,1838.0,30.633333333333333,298
2,65,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,87,5:10,Yves Missi makes two point alley-oop dunk (Dejounte Murray assists),twopointmade,71,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831144,195,True,2026-03-30 00:39:04+00:00,3,310.0,1850.0,30.833333333333332,299
2,64,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,87,4:41,Kevin Durant misses two point driving floating jump shot,twopointmiss,71,,basketball_play,1774831173,194,True,2026-03-30 00:39:33+00:00,3,281.0,1879.0,31.316666666666666,300
2,63,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,87,4:38,Clint Capela offensive rebound,rebound,71,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831175,193,True,2026-03-30 00:39:35+00:00,3,278.0,1882.0,31.366666666666667,301
2,62,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,87,4:37,Clint Capela misses two point putback layup,twopointmiss,71,,basketball_play,1774831176,192,True,2026-03-30 00:39:36+00:00,3,277.0,1883.0,31.383333333333333,302
2,61,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,87,4:35,Yves Missi defensive rebound,rebound,71,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831179,191,True,2026-03-30 00:39:39+00:00,3,275.0,1885.0,31.416666666666668,303
2,60,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,87,4:29,Herbert Jones makes two point running layup,twopointmade,73,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831184,190,True,2026-03-30 00:39:44+00:00,3,269.0,1891.0,31.516666666666666,304
2,59,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,89,4:21,Jabari Smith Jr. makes two point driving layup,twopointmade,73,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831193,189,True,2026-03-30 00:39:53+00:00,3,261.0,1899.0,31.65,305
2,58,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,89,4:14,Clint Capela shooting foul (Zion Williamson draws the foul),shootingfoul,73,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831205,188,True,2026-03-30 00:40:05+00:00,3,254.0,1906.0,31.766666666666666,306
2,57,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,89,4:14,Zion Williamson makes regular free throw 1 of 2,freethrowmade,74,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831238,187,True,2026-03-30 00:40:38+00:00,3,254.0,1906.0,31.766666666666666,307
2,56,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,89,4:14,"Pelicans lineup change (Dejounte Murray, Herbert Jones, Yves Missi, Micah Peavy, Zion Williamson)",lineupchange,74,,basketball_play,1774831257,186,True,2026-03-30 00:40:57+00:00,3,254.0,1906.0,31.766666666666666,308
2,55,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,89,4:14,Zion Williamson makes regular free throw 2 of 2,freethrowmade,75,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831257,185,True,2026-03-30 00:40:57+00:00,3,254.0,1906.0,31.766666666666666,309
2,54,quarter,3,,89,4:05,Stoppage (Out of bounds),stoppage,75,,basketball_play,1774831282,184,True,2026-03-30 00:41:22+00:00,3,245.0,1915.0,31.916666666666668,310
2,53,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,89,4:05,"Rockets lineup change (Kevin Durant, Aaron Holiday, Clint Capela, Tari Eason, Amen Thompson)",lineupchange,75,,basketball_play,1774831283,183,True,2026-03-30 00:41:23+00:00,3,245.0,1915.0,31.916666666666668,311
2,52,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,91,3:57,Kevin Durant makes two point turnaround jump shot,twopointmade,75,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831308,182,True,2026-03-30 00:41:48+00:00,3,237.0,1923.0,32.05,312
2,51,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,91,3:57,Micah Peavy shooting foul (Kevin Durant draws the foul),shootingfoul,75,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831311,181,True,2026-03-30 00:41:51+00:00,3,237.0,1923.0,32.05,313
2,50,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,92,3:57,Kevin Durant makes regular free throw 1 of 1,freethrowmade,75,,basketball_play,1774831339,180,True,2026-03-30 00:42:19+00:00,3,237.0,1923.0,32.05,314
2,49,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,92,3:49,Clint Capela blocks Zion Williamson's two point driving layup,twopointmiss,75,,basketball_play,1774831350,179,True,2026-03-30 00:42:30+00:00,3,229.0,1931.0,32.18333333333333,315
2,48,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,92,3:46,Kevin Durant defensive rebound,rebound,75,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831353,178,True,2026-03-30 00:42:33+00:00,3,226.0,1934.0,32.233333333333334,316
2,47,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,94,3:39,Kevin Durant makes two point stepback jump shot,twopointmade,75,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831360,177,True,2026-03-30 00:42:40+00:00,3,219.0,1941.0,32.35,317
2,46,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,94,3:25,Dejounte Murray misses two point driving floating jump shot,twopointmiss,75,,basketball_play,1774831373,176,True,2026-03-30 00:42:53+00:00,3,205.0,1955.0,32.583333333333336,318
2,45,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,94,3:23,Amen Thompson defensive rebound,rebound,75,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831375,175,True,2026-03-30 00:42:55+00:00,3,203.0,1957.0,32.61666666666667,319
2,44,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,94,3:23,Aaron Holiday turnover (out of bounds step),turnover,75,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831380,174,True,2026-03-30 00:43:00+00:00,3,203.0,1957.0,32.61666666666667,320
2,43,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,94,3:23,"Pelicans lineup change (Derik Queen, Dejounte Murray, Herbert Jones, Yves Missi, Micah Peavy)",lineupchange,75,,basketball_play,1774831418,173,True,2026-03-30 00:43:38+00:00,3,203.0,1957.0,32.61666666666667,321
2,42,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,94,3:05,Derik Queen makes two point cutting dunk (Yves Missi assists),twopointmade,77,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831418,172,True,2026-03-30 00:43:38+00:00,3,185.0,1975.0,32.916666666666664,322
2,41,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,94,2:43,Kevin Durant turnover (bad pass) (Micah Peavy steals),turnover,77,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831441,171,True,2026-03-30 00:44:01+00:00,3,163.0,1997.0,33.28333333333333,323
2,40,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,94,2:39,Herbert Jones misses three point running jump shot,threepointmiss,77,,basketball_play,1774831445,170,True,2026-03-30 00:44:05+00:00,3,159.0,2001.0,33.35,324
2,39,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,94,2:35,Derik Queen offensive rebound,rebound,77,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831448,169,True,2026-03-30 00:44:08+00:00,3,155.0,2005.0,33.416666666666664,325
2,38,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,94,2:34,Clint Capela personal foul (Yves Missi draws the foul),personalfoul,77,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831457,168,True,2026-03-30 00:44:17+00:00,3,154.0,2006.0,33.43333333333333,326
2,37,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,94,2:34,Yves Missi makes regular free throw 1 of 2,freethrowmade,78,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831491,167,True,2026-03-30 00:44:51+00:00,3,154.0,2006.0,33.43333333333333,327
2,36,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,94,2:34,"Rockets lineup change (Kevin Durant, Alperen Sengun, Aaron Holiday, Tari Eason, Amen Thompson)",lineupchange,78,,basketball_play,1774831516,166,True,2026-03-30 00:45:16+00:00,3,154.0,2006.0,33.43333333333333,328
2,35,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,94,2:34,Yves Missi misses regular free throw 2 of 2,freethrowmiss,78,,basketball_play,1774831491,165,True,2026-03-30 00:44:51+00:00,3,154.0,2006.0,33.43333333333333,329
2,34,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,94,2:31,Alperen Sengun defensive rebound,rebound,78,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831494,164,True,2026-03-30 00:44:54+00:00,3,151.0,2009.0,33.483333333333334,330
2,33,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,94,2:18,Yves Missi personal foul (Kevin Durant draws the foul),personalfoul,78,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831534,163,True,2026-03-30 00:45:34+00:00,3,138.0,2022.0,33.7,331
2,32,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,95,2:18,Kevin Durant makes regular free throw 1 of 2,freethrowmade,78,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831562,162,True,2026-03-30 00:46:02+00:00,3,138.0,2022.0,33.7,332
2,31,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,96,2:18,Kevin Durant makes regular free throw 2 of 2,freethrowmade,78,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831581,161,True,2026-03-30 00:46:21+00:00,3,138.0,2022.0,33.7,333
2,30,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,2:03,Herbert Jones misses two point pullup jump shot,twopointmiss,78,,basketball_play,1774831597,160,True,2026-03-30 00:46:37+00:00,3,123.0,2037.0,33.95,334
2,29,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,96,2:00,Tari Eason defensive rebound,rebound,78,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831600,159,True,2026-03-30 00:46:40+00:00,3,120.0,2040.0,34.0,335
2,28,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,96,1:55,Kevin Durant misses three point jump shot,threepointmiss,78,,basketball_play,1774831605,158,True,2026-03-30 00:46:45+00:00,3,115.0,2045.0,34.083333333333336,336
2,27,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,1:52,Dejounte Murray defensive rebound,rebound,78,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831608,157,True,2026-03-30 00:46:48+00:00,3,112.0,2048.0,34.13333333333333,337
2,26,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,1:41,Derik Queen misses two point driving floating jump shot,twopointmiss,78,,basketball_play,1774831618,156,True,2026-03-30 00:46:58+00:00,3,101.0,2059.0,34.31666666666667,338
2,25,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,96,1:41,Rockets defensive rebound,rebound,78,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831618,155,True,2026-03-30 00:46:58+00:00,3,101.0,2059.0,34.31666666666667,339
2,24,quarter,3,,96,1:41,Stoppage (Out of bounds),stoppage,78,,basketball_play,1774831624,154,True,2026-03-30 00:47:04+00:00,3,101.0,2059.0,34.31666666666667,340
2,23,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,96,1:21,Tari Eason misses two point reverse layup,twopointmiss,78,,basketball_play,1774831650,153,True,2026-03-30 00:47:30+00:00,3,81.0,2079.0,34.65,341
2,22,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,1:19,Herbert Jones defensive rebound,rebound,78,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831652,152,True,2026-03-30 00:47:32+00:00,3,79.0,2081.0,34.68333333333333,342
2,21,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,1:12,Herbert Jones turnover (lost ball) (Tari Eason steals),turnover,78,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831659,151,True,2026-03-30 00:47:39+00:00,3,72.0,2088.0,34.8,343
2,20,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,98,1:07,Amen Thompson makes two point running layup (Kevin Durant assists),twopointmade,78,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831663,150,True,2026-03-30 00:47:43+00:00,3,67.0,2093.0,34.88333333333333,344
2,19,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,98,00:54.10,Derik Queen misses two point driving layup,twopointmiss,78,,basketball_play,1774831677,149,True,2026-03-30 00:47:57+00:00,3,54.1,2105.9,35.098333333333336,345
2,18,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,98,00:53,Derik Queen offensive rebound,rebound,78,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831678,148,True,2026-03-30 00:47:58+00:00,3,53.0,2107.0,35.11666666666667,346
2,17,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,98,00:53,Derik Queen makes two point tip layup,twopointmade,80,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831703,147,True,2026-03-30 00:48:23+00:00,3,53.0,2107.0,35.11666666666667,347
2,16,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,98,00:53,Pelicans delay of game violation,delay,80,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831703,146,True,2026-03-30 00:48:23+00:00,3,53.0,2107.0,35.11666666666667,348
2,15,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,98,00:53,Derik Queen technical foul,technicalfoul,80,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831704,145,True,2026-03-30 00:48:24+00:00,3,53.0,2107.0,35.11666666666667,349
2,14,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,99,00:53,Kevin Durant makes technical free throw 1 of 1,freethrowmade,80,,basketball_play,1774831731,144,True,2026-03-30 00:48:51+00:00,3,53.0,2107.0,35.11666666666667,350
2,13,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,00:53,"Pelicans lineup change (Derik Queen, Dejounte Murray, Kevon Looney, Herbert Jones, Micah Peavy)",lineupchange,80,,basketball_play,1774831781,143,True,2026-03-30 00:49:41+00:00,3,53.0,2107.0,35.11666666666667,351
2,12,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,99,00:33.20,Alperen Sengun misses two point turnaround hook shot,twopointmiss,80,,basketball_play,1774831781,142,True,2026-03-30 00:49:41+00:00,3,33.2,2126.8,35.44666666666667,352
2,11,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,00:30.50,Kevon Looney defensive rebound,rebound,80,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831784,141,True,2026-03-30 00:49:44+00:00,3,30.5,2129.5,35.49166666666667,353
2,10,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,00:11.40,Alperen Sengun blocks Derik Queen's two point driving layup,twopointmiss,80,,basketball_play,1774831805,140,True,2026-03-30 00:50:05+00:00,3,11.4,2148.6,35.809999999999995,354
2,9,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,99,00:09.10,Tari Eason defensive rebound,rebound,80,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831807,139,True,2026-03-30 00:50:07+00:00,3,9.1,2150.9,35.848333333333336,355
2,8,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,00:04.70,Herbert Jones shooting foul (Amen Thompson draws the foul),shootingfoul,80,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831824,138,True,2026-03-30 00:50:24+00:00,3,4.7,2155.3,35.92166666666667,356
2,7,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,100,00:04.70,Amen Thompson makes regular free throw 1 of 2,freethrowmade,80,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774831847,137,True,2026-03-30 00:50:47+00:00,3,4.7,2155.3,35.92166666666667,357
2,6,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,100,00:04.70,"Rockets lineup change (Aaron Holiday, Tari Eason, Amen Thompson, Jabari Smith Jr., Jae'Sean Tate)",lineupchange,80,,basketball_play,1774831850,136,True,2026-03-30 00:50:50+00:00,3,4.7,2155.3,35.92166666666667,358
2,5,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,100,00:04.70,"Pelicans lineup change (Derik Queen, Dejounte Murray, Kevon Looney, Micah Peavy, Saddiq Bey)",lineupchange,80,,basketball_play,1774831850,135,True,2026-03-30 00:50:50+00:00,3,4.7,2155.3,35.92166666666667,359
2,4,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,101,00:04.70,Amen Thompson makes regular free throw 2 of 2,freethrowmade,80,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831847,134,True,2026-03-30 00:50:47+00:00,3,4.7,2155.3,35.92166666666667,360
2,3,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,00:00,Saddiq Bey misses two point driving floating bank jump shot,twopointmiss,80,,basketball_play,1774831883,133,True,2026-03-30 00:51:23+00:00,3,0.0,2160.0,36.0,361
2,2,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,00:00,Pelicans offensive rebound,rebound,80,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774831886,132,True,2026-03-30 00:51:26+00:00,3,0.0,2160.0,36.0,362
2,1,quarter,3,,101,00:00,End of 3rd Quarter.,endperiod,80,,basketball_play,1774831890,131,True,2026-03-30 00:51:30+00:00,3,0.0,2160.0,36.0,363
1,131,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,101,12:00,"Rockets lineup change (Alperen Sengun, Aaron Holiday, Amen Thompson, Jabari Smith Jr., Jae'Sean Tate)",lineupchange,80,,basketball_play,1774832032,130,True,2026-03-30 00:53:52+00:00,4,720.0,2160.0,36.0,364
1,130,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,12:00,"Pelicans lineup change (Derik Queen, Kevon Looney, Micah Peavy, Saddiq Bey, Jeremiah Fears)",lineupchange,80,,basketball_play,1774832032,129,True,2026-03-30 00:53:52+00:00,4,720.0,2160.0,36.0,365
1,129,quarter,4,,101,12:00,Start of 4th Quarter,startperiod,80,,basketball_play,1774832056,128,True,2026-03-30 00:54:16+00:00,4,720.0,2160.0,36.0,366
1,128,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,11:45,Jeremiah Fears makes three point jump shot (Derik Queen assists),threepointmade,83,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774832069,127,True,2026-03-30 00:54:29+00:00,4,705.0,2175.0,36.25,367
1,127,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,11:37,Jeremiah Fears personal foul (Aaron Holiday draws the foul),personalfoul,83,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774832081,126,True,2026-03-30 00:54:41+00:00,4,697.0,2183.0,36.38333333333333,368
1,126,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,104,11:26,Alperen Sengun makes three point jump shot (Aaron Holiday assists),threepointmade,83,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832105,125,True,2026-03-30 00:55:05+00:00,4,686.0,2194.0,36.56666666666667,369
1,125,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,104,11:15,Jeremiah Fears makes two point driving floating bank jump shot,twopointmade,85,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774832117,124,True,2026-03-30 00:55:17+00:00,4,675.0,2205.0,36.75,370
1,124,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,104,10:56,Aaron Holiday misses three point jump shot,threepointmiss,85,,basketball_play,1774832136,123,True,2026-03-30 00:55:36+00:00,4,656.0,2224.0,37.06666666666667,371
1,123,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,104,10:50,Kevon Looney defensive rebound,rebound,85,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832142,122,True,2026-03-30 00:55:42+00:00,4,650.0,2230.0,37.166666666666664,372
1,122,quarter,4,,104,10:46,Stoppage (Out of bounds),stoppage,85,,basketball_play,1774832150,121,True,2026-03-30 00:55:50+00:00,4,646.0,2234.0,37.233333333333334,373
1,121,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,104,10:35,Rockets 60 second timeout,teamtimeout,85,,basketball_play,1774832200,120,True,2026-03-30 00:56:40+00:00,4,635.0,2245.0,37.416666666666664,374
