ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2590.0,781305.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,782240.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,782273.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,782319.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,832.0,783151.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,568.0,783719.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,784385.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,784551.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1443.0,785994.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,786040.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,786106.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8.0,786114.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,786114.0,
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,786301.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1880.0,788181.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,59.0,788240.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,108.0,788348.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1122.0,789470.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,200.0,789670.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,789856.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,789922.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,790015.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:30:00+00:00,,,,,,0.01,0.0,0.01,0.0,790015.0,
