ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:10:00+00:00,0.22,0.22,0.2,0.22,0.2114,0.22,0.2,0.22,8472.0,1266506.0,22.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:11:00+00:00,0.22,0.25,0.2,0.23,0.2215,0.22,0.23,0.25,7447.0,1273169.0,23.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:12:00+00:00,0.25,0.29,0.22,0.22,0.2462,0.23,0.22,0.23,21495.0,1291529.0,22.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:13:00+00:00,0.23,0.26,0.22,0.25,0.2397,0.22,0.23,0.25,12903.0,1294978.0,25.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:14:00+00:00,0.25,0.25,0.2,0.23,0.2323,0.25,0.22,0.23,10779.0,1305253.0,23.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:15:00+00:00,0.22,0.22,0.14,0.19,0.1815,0.23,0.18,0.19,26628.0,1315935.0,19.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:16:00+00:00,0.19,0.21,0.16,0.18,0.177,0.19,0.17,0.19,17629.0,1319118.0,18.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:17:00+00:00,0.19,0.19,0.17,0.18,0.1812,0.18,0.17,0.18,26959.0,1342108.0,18.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:18:00+00:00,0.18,0.19,0.18,0.19,0.1836,0.18,0.18,0.2,5077.0,1345541.0,19.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:19:00+00:00,0.2,0.2,0.18,0.19,0.1915,0.19,0.18,0.19,6948.0,1346879.0,19.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:20:00+00:00,0.19,0.31,0.18,0.28,0.2502,0.19,0.27,0.28,18280.0,1344925.0,28.000000000000004
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:21:00+00:00,0.27,0.31,0.26,0.31,0.2837,0.28,0.28,0.31,23524.0,1358300.0,31.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:22:00+00:00,0.31,0.34,0.29,0.3,0.3082,0.31,0.29,0.3,33908.0,1378122.0,30.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:23:00+00:00,0.3,0.33,0.28,0.33,0.3139,0.3,0.31,0.33,17354.0,1390348.0,33.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:24:00+00:00,0.33,0.38,0.31,0.35,0.346,0.33,0.35,0.36,23736.0,1398158.0,35.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:25:00+00:00,0.36,0.37,0.34,0.35,0.3568,0.35,0.35,0.36,23988.0,1408461.0,35.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:26:00+00:00,0.35,0.36,0.34,0.34,0.3477,0.35,0.34,0.35,25209.0,1414350.0,34.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:27:00+00:00,0.35,0.35,0.32,0.33,0.3441,0.34,0.32,0.33,16181.0,1424005.0,33.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:28:00+00:00,0.33,0.33,0.27,0.33,0.3054,0.33,0.33,0.34,17687.0,1434340.0,33.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:29:00+00:00,0.34,0.44,0.33,0.41,0.409,0.33,0.4,0.41,42607.0,1463371.0,41.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:30:00+00:00,0.41,0.42,0.34,0.42,0.3933,0.41,0.41,0.42,35186.0,1469995.0,42.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:31:00+00:00,0.42,0.42,0.32,0.34,0.364,0.42,0.33,0.34,49457.0,1516375.0,34.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:32:00+00:00,0.34,0.46,0.32,0.45,0.3901,0.34,0.46,0.47,42753.0,1529505.0,45.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:33:00+00:00,0.47,0.52,0.42,0.49,0.4697,0.45,0.48,0.49,72675.0,1548882.0,49.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:34:00+00:00,0.48,0.58,0.33,0.45,0.4992,0.49,0.43,0.45,94808.0,1578249.0,45.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:35:00+00:00,0.43,0.47,0.37,0.37,0.438,0.45,0.37,0.38,54892.0,1622520.0,37.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:36:00+00:00,0.36,0.49,0.35,0.49,0.4537,0.37,0.48,0.49,47138.0,1647242.0,49.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:37:00+00:00,0.49,0.49,0.47,0.47,0.4851,0.49,0.47,0.49,42498.0,1665201.0,47.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:38:00+00:00,0.49,0.49,0.47,0.48,0.4828,0.47,0.47,0.48,24443.0,1677625.0,48.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:39:00+00:00,0.48,0.61,0.47,0.61,0.5182,0.48,0.61,0.62,45382.0,1696284.0,61.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:40:00+00:00,0.62,0.67,0.45,0.46,0.5978,0.61,0.45,0.46,96173.0,1721418.0,46.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:41:00+00:00,0.45,0.46,0.44,0.46,0.4551,0.46,0.44,0.46,37483.0,1739439.0,46.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:42:00+00:00,0.46,0.46,0.44,0.44,0.4513,0.46,0.44,0.45,21588.0,1742449.0,44.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:43:00+00:00,0.45,0.46,0.44,0.44,0.4481,0.44,0.43,0.44,19174.0,1744442.0,44.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:44:00+00:00,0.44,0.44,0.27,0.41,0.3368,0.44,0.41,0.44,47464.0,1749533.0,41.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:45:00+00:00,0.41,0.47,0.32,0.4,0.419,0.41,0.4,0.43,115820.0,1804846.0,40.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:46:00+00:00,0.4,0.49,0.37,0.48,0.4226,0.4,0.46,0.48,55524.0,1824263.0,48.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:47:00+00:00,0.48,0.49,0.3,0.4,0.465,0.48,0.39,0.4,21317.0,1830757.0,40.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:48:00+00:00,0.39,0.42,0.11,0.21,0.2125,0.4,0.21,0.22,98906.0,1861923.0,21.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:49:00+00:00,0.22,0.39,0.21,0.26,0.3097,0.21,0.23,0.28,114107.0,1826011.0,26.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:50:00+00:00,0.26,0.3,0.11,0.22,0.206,0.26,0.21,0.22,155189.0,1848313.0,22.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:51:00+00:00,0.22,0.35,0.19,0.25,0.2424,0.22,0.22,0.25,49840.0,1860620.0,25.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:52:00+00:00,0.25,0.36,0.22,0.3,0.2825,0.25,0.3,0.31,42273.0,1870441.0,30.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:53:00+00:00,0.31,0.43,0.06,0.37,0.3199,0.3,0.35,0.37,64303.0,1869583.0,37.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:54:00+00:00,0.35,0.37,0.17,0.2,0.2899,0.37,0.19,0.2,46951.0,1880341.0,20.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:55:00+00:00,0.19,0.64,0.14,0.51,0.3437,0.2,0.5,0.51,162156.0,1889445.0,51.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:56:00+00:00,0.5,0.56,0.5,0.54,0.5307,0.51,0.55,0.56,123417.0,1922897.0,54.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:57:00+00:00,0.56,0.68,0.15,0.23,0.488,0.54,0.16,0.23,85160.0,1936966.0,23.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:58:00+00:00,0.22,0.79,0.18,0.66,0.6263,0.23,0.66,0.68,154695.0,1949702.0,66.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:59:00+00:00,0.66,0.99,0.62,0.99,0.8576,0.66,0.99,1.0,263825.0,2018793.0,99.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 06:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,94407.0,2019728.0,99.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 06:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21567.0,2019728.0,99.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 06:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6857.0,2019728.0,99.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 06:04:00+00:00,,,,,,0.99,0.99,1.0,0.0,2019728.0,
