ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:51:00+00:00,0.78,0.78,0.71,0.74,0.7766,0.78,0.71,0.74,21910.0,1177347.0,74.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:52:00+00:00,0.74,0.74,0.71,0.74,0.7371,0.74,0.72,0.74,4159.0,1180430.0,74.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:53:00+00:00,0.72,0.74,0.72,0.73,0.7342,0.74,0.72,0.73,4380.0,1182266.0,73.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:54:00+00:00,0.73,0.77,0.7,0.73,0.7357,0.73,0.72,0.73,47866.0,1142517.0,73.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:55:00+00:00,0.73,0.77,0.7,0.75,0.7276,0.73,0.73,0.75,30867.0,1166221.0,75.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:56:00+00:00,0.73,0.75,0.71,0.72,0.7278,0.75,0.7,0.71,12917.0,1170647.0,72.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:57:00+00:00,0.71,0.72,0.64,0.64,0.6781,0.72,0.64,0.65,11705.0,1171959.0,64.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:58:00+00:00,0.64,0.66,0.6,0.62,0.6145,0.64,0.6,0.62,22721.0,1167902.0,62.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:59:00+00:00,0.62,0.62,0.51,0.53,0.5515,0.62,0.51,0.52,27526.0,1165379.0,53.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:00:00+00:00,0.51,0.53,0.51,0.52,0.5134,0.53,0.51,0.52,27089.0,1188954.0,52.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:01:00+00:00,0.52,0.54,0.51,0.54,0.5212,0.52,0.53,0.54,3724.0,1190966.0,54.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:02:00+00:00,0.54,0.54,0.4,0.46,0.4757,0.54,0.46,0.47,29641.0,1190872.0,46.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:03:00+00:00,0.45,0.53,0.44,0.53,0.4742,0.46,0.52,0.53,49910.0,1193647.0,53.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:04:00+00:00,0.53,0.53,0.48,0.5,0.503,0.53,0.48,0.5,5807.0,1193743.0,50.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:05:00+00:00,0.5,0.5,0.48,0.5,0.4944,0.5,0.49,0.5,8433.0,1197495.0,50.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:06:00+00:00,0.49,0.5,0.44,0.45,0.4932,0.5,0.44,0.45,9059.0,1203691.0,45.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:07:00+00:00,0.45,0.46,0.4,0.45,0.4353,0.45,0.44,0.45,16561.0,1205951.0,45.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:08:00+00:00,0.45,0.46,0.4,0.4,0.4286,0.45,0.4,0.41,14312.0,1209988.0,40.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:09:00+00:00,0.41,0.47,0.37,0.4,0.4024,0.4,0.4,0.42,24095.0,1219142.0,40.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:10:00+00:00,0.42,0.47,0.38,0.39,0.4307,0.4,0.37,0.38,15630.0,1224240.0,39.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:11:00+00:00,0.37,0.4,0.28,0.38,0.3206,0.39,0.36,0.37,81014.0,1265137.0,38.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:12:00+00:00,0.36,0.39,0.33,0.37,0.37,0.38,0.34,0.36,29538.0,1282094.0,37.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:13:00+00:00,0.36,0.37,0.34,0.37,0.3602,0.37,0.35,0.37,15400.0,1291546.0,37.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:14:00+00:00,0.37,0.37,0.35,0.37,0.367,0.37,0.35,0.36,13152.0,1302280.0,37.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:15:00+00:00,0.36,0.42,0.35,0.36,0.3767,0.37,0.35,0.36,47022.0,1327097.0,36.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:16:00+00:00,0.36,0.45,0.32,0.36,0.3742,0.36,0.35,0.36,17705.0,1335273.0,36.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:17:00+00:00,0.36,0.4,0.21,0.32,0.2918,0.36,0.34,0.35,65915.0,1335935.0,32.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:18:00+00:00,0.34,0.67,0.22,0.62,0.4756,0.32,0.62,0.63,75794.0,1321707.0,62.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:19:00+00:00,0.63,0.63,0.61,0.63,0.6241,0.62,0.62,0.63,63618.0,1307330.0,63.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:20:00+00:00,0.63,0.69,0.57,0.6,0.6331,0.63,0.6,0.62,95747.0,1330391.0,60.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:21:00+00:00,0.6,0.75,0.59,0.7,0.6795,0.6,0.67,0.7,44802.0,1344954.0,70.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:22:00+00:00,0.7,0.99,0.7,0.97,0.8972,0.7,0.97,0.98,118261.0,1355498.0,97.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:23:00+00:00,0.97,0.98,0.96,0.96,0.9666,0.97,0.96,0.97,84333.0,1374155.0,96.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:24:00+00:00,0.96,0.98,0.95,0.95,0.9667,0.96,0.94,0.95,41073.0,1389889.0,95.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:25:00+00:00,0.94,0.99,0.87,0.97,0.9484,0.95,0.97,0.99,45130.0,1378414.0,97.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:26:00+00:00,0.97,0.99,0.87,0.99,0.9869,0.97,0.99,1.0,130386.0,1443181.0,99.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,5532.0,1443181.0,99.0
