period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,71,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,65,6:20,Reed Sheppard defensive rebound,rebound,82,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266280,202,True,2026-04-04 01:31:20+00:00,3,380.0,1780.0,29.666666666666668,285
2,70,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,65,6:14,Rockets 60 second timeout,teamtimeout,82,,basketball_play,1775266294,201,True,2026-04-04 01:31:34+00:00,3,374.0,1786.0,29.766666666666666,286
2,69,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,65,6:14,"Jazz lineup change (Cody Williams, Bez Mbeng, Brice Sensabaugh, Oscar Tshiebwe, John Konchar)",lineupchange,82,,basketball_play,1775266455,200,True,2026-04-04 01:34:15+00:00,3,374.0,1786.0,29.766666666666666,287
2,68,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,65,6:14,"Rockets lineup change (Jabari Smith Jr., Tari Eason, Reed Sheppard, Kevin Durant, Clint Capela)",lineupchange,82,,basketball_play,1775266455,199,True,2026-04-04 01:34:15+00:00,3,374.0,1786.0,29.766666666666666,288
2,67,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,65,6:09,Kevin Durant misses three point pullup jump shot,threepointmiss,82,,basketball_play,1775266486,198,True,2026-04-04 01:34:46+00:00,3,369.0,1791.0,29.85,289
2,66,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,65,6:04,John Konchar defensive rebound,rebound,82,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266491,197,True,2026-04-04 01:34:51+00:00,3,364.0,1796.0,29.933333333333334,290
2,65,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,65,5:59,Brice Sensabaugh turnover (lost ball) (Reed Sheppard steals),turnover,82,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266497,196,True,2026-04-04 01:34:57+00:00,3,359.0,1801.0,30.016666666666666,291
2,64,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,65,5:55,Reed Sheppard misses three point running pullup jump shot,threepointmiss,82,,basketball_play,1775266500,195,True,2026-04-04 01:35:00+00:00,3,355.0,1805.0,30.083333333333332,292
2,63,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,65,5:54,Jazz defensive rebound,rebound,82,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266501,194,True,2026-04-04 01:35:01+00:00,3,354.0,1806.0,30.1,293
2,62,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,65,5:54,Kevin Durant personal foul (Loose ball) (Cody Williams draws the foul),personalfoul,82,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266509,193,True,2026-04-04 01:35:09+00:00,3,354.0,1806.0,30.1,294
2,61,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,65,5:54,"Rockets lineup change (Amen Thompson, Tari Eason, Reed Sheppard, Kevin Durant, Clint Capela)",lineupchange,82,,basketball_play,1775266536,192,True,2026-04-04 01:35:36+00:00,3,354.0,1806.0,30.1,295
2,60,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,67,5:44,Cody Williams makes two point pullup jump shot,twopointmade,82,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266536,191,True,2026-04-04 01:35:36+00:00,3,344.0,1816.0,30.266666666666666,296
2,59,quarter,3,,67,5:28,Stoppage (Out of bounds),stoppage,82,,basketball_play,1775266550,190,True,2026-04-04 01:35:50+00:00,3,328.0,1832.0,30.533333333333335,297
2,58,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,67,5:23,Kevin Durant misses three point jump shot,threepointmiss,82,,basketball_play,1775266569,189,True,2026-04-04 01:36:09+00:00,3,323.0,1837.0,30.616666666666667,298
2,57,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,67,5:22,Tari Eason offensive rebound,rebound,82,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266570,188,True,2026-04-04 01:36:10+00:00,3,322.0,1838.0,30.633333333333333,299
2,56,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,67,5:15,Kevin Durant makes two point fadeaway jump shot (Reed Sheppard assists),twopointmade,84,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266576,187,True,2026-04-04 01:36:16+00:00,3,315.0,1845.0,30.75,300
2,55,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,5:07,Cody Williams makes two point driving finger roll layup,twopointmade,84,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266586,186,True,2026-04-04 01:36:26+00:00,3,307.0,1853.0,30.883333333333333,301
2,54,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,69,5:00,Kevin Durant makes two point layup (Reed Sheppard assists),twopointmade,86,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266592,185,True,2026-04-04 01:36:32+00:00,3,300.0,1860.0,31.0,302
2,53,quarter,3,,69,4:44,Stoppage (Out of bounds),stoppage,86,,basketball_play,1775266609,184,True,2026-04-04 01:36:49+00:00,3,284.0,1876.0,31.266666666666666,303
2,52,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,4:38,Clint Capela blocks Oscar Tshiebwe's two point cutting layup,twopointmiss,86,,basketball_play,1775266629,183,True,2026-04-04 01:37:09+00:00,3,278.0,1882.0,31.366666666666667,304
2,51,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,4:37,Oscar Tshiebwe offensive rebound,rebound,86,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266630,182,True,2026-04-04 01:37:10+00:00,3,277.0,1883.0,31.383333333333333,305
2,50,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,69,4:36,Reed Sheppard kicked ball violation,kickball,86,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266634,181,True,2026-04-04 01:37:14+00:00,3,276.0,1884.0,31.4,306
2,49,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,4:31,Clint Capela blocks Brice Sensabaugh's two point driving layup,twopointmiss,86,,basketball_play,1775266661,180,True,2026-04-04 01:37:41+00:00,3,271.0,1889.0,31.483333333333334,307
2,48,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,4:30,Cody Williams offensive rebound,rebound,86,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266662,179,True,2026-04-04 01:37:42+00:00,3,270.0,1890.0,31.5,308
2,47,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,4:28,Cody Williams misses two point pullup jump shot,twopointmiss,86,,basketball_play,1775266665,178,True,2026-04-04 01:37:45+00:00,3,268.0,1892.0,31.533333333333335,309
2,46,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,4:26,Oscar Tshiebwe offensive rebound,rebound,86,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266667,177,True,2026-04-04 01:37:47+00:00,3,266.0,1894.0,31.566666666666666,310
2,45,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,72,4:19,Brice Sensabaugh makes three point jump shot (Oscar Tshiebwe assists),threepointmade,86,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266671,176,True,2026-04-04 01:37:51+00:00,3,259.0,1901.0,31.683333333333334,311
2,44,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,72,4:05,Oscar Tshiebwe shooting foul (Amen Thompson draws the foul),shootingfoul,86,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266687,175,True,2026-04-04 01:38:07+00:00,3,245.0,1915.0,31.916666666666668,312
2,43,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,72,4:05,Amen Thompson makes regular free throw 1 of 2,freethrowmade,87,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266712,174,True,2026-04-04 01:38:32+00:00,3,245.0,1915.0,31.916666666666668,313
2,42,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,72,4:05,Amen Thompson makes regular free throw 2 of 2,freethrowmade,88,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266727,173,True,2026-04-04 01:38:47+00:00,3,245.0,1915.0,31.916666666666668,314
2,41,quarter,3,,72,3:55,Stoppage (Out of bounds),stoppage,88,,basketball_play,1775266740,172,True,2026-04-04 01:39:00+00:00,3,235.0,1925.0,32.083333333333336,315
2,40,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,3:40,Brice Sensabaugh makes two point pullup jump shot,twopointmade,88,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266770,171,True,2026-04-04 01:39:30+00:00,3,220.0,1940.0,32.333333333333336,316
2,39,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,74,3:20,Reed Sheppard misses three point jump shot,threepointmiss,88,,basketball_play,1775266790,170,True,2026-04-04 01:39:50+00:00,3,200.0,1960.0,32.666666666666664,317
2,38,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,74,3:19,Clint Capela offensive rebound,rebound,88,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266791,169,True,2026-04-04 01:39:51+00:00,3,199.0,1961.0,32.68333333333333,318
2,37,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,74,3:16,Reed Sheppard makes three point jump shot (Kevin Durant assists),threepointmade,91,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266794,168,True,2026-04-04 01:39:54+00:00,3,196.0,1964.0,32.733333333333334,319
2,36,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,2:58,Oscar Tshiebwe misses two point cutting layup,twopointmiss,91,,basketball_play,1775266813,167,True,2026-04-04 01:40:13+00:00,3,178.0,1982.0,33.03333333333333,320
2,35,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,74,2:58,Kevin Durant defensive rebound,rebound,91,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266813,166,True,2026-04-04 01:40:13+00:00,3,178.0,1982.0,33.03333333333333,321
2,34,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,74,2:52,Tari Eason makes two point running pullup jump shot,twopointmade,93,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266819,165,True,2026-04-04 01:40:19+00:00,3,172.0,1988.0,33.13333333333333,322
2,33,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,2:50,Jazz 60 second timeout,teamtimeout,93,,basketball_play,1775266827,164,True,2026-04-04 01:40:27+00:00,3,170.0,1990.0,33.166666666666664,323
2,32,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,74,2:50,"Rockets lineup change (Josh Okogie, Alperen Sengun, Tari Eason, Reed Sheppard, Kevin Durant)",lineupchange,93,,basketball_play,1775266987,163,True,2026-04-04 01:43:07+00:00,3,170.0,1990.0,33.166666666666664,324
2,31,quarter,3,,74,2:41,Stoppage (Out of bounds),stoppage,93,,basketball_play,1775267021,162,True,2026-04-04 01:43:41+00:00,3,161.0,1999.0,33.31666666666667,325
2,30,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,74,2:28,Reed Sheppard shooting foul (Cody Williams draws the foul),shootingfoul,93,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267047,161,True,2026-04-04 01:44:07+00:00,3,148.0,2012.0,33.53333333333333,326
2,29,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,75,2:28,Cody Williams makes regular free throw 1 of 2,freethrowmade,93,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267068,160,True,2026-04-04 01:44:28+00:00,3,148.0,2012.0,33.53333333333333,327
2,28,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,76,2:28,Cody Williams makes regular free throw 2 of 2,freethrowmade,93,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267083,159,True,2026-04-04 01:44:43+00:00,3,148.0,2012.0,33.53333333333333,328
2,27,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,76,2:13,Tari Eason misses two point cutting layup,twopointmiss,93,,basketball_play,1775267102,158,True,2026-04-04 01:45:02+00:00,3,133.0,2027.0,33.78333333333333,329
2,26,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,76,2:12,Tari Eason offensive rebound,rebound,93,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267103,157,True,2026-04-04 01:45:03+00:00,3,132.0,2028.0,33.8,330
2,25,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,76,2:10,Tari Eason makes two point tip layup,twopointmade,95,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267105,156,True,2026-04-04 01:45:05+00:00,3,130.0,2030.0,33.833333333333336,331
2,24,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,1:59,Oscar Tshiebwe makes two point dunk (Brice Sensabaugh assists),twopointmade,95,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267116,155,True,2026-04-04 01:45:16+00:00,3,119.0,2041.0,34.016666666666666,332
2,23,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,1:47,Reed Sheppard makes three point pullup jump shot,threepointmade,98,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267127,154,True,2026-04-04 01:45:27+00:00,3,107.0,2053.0,34.21666666666667,333
2,22,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,1:25,Cody Williams misses two point pullup jump shot,twopointmiss,98,,basketball_play,1775267150,153,True,2026-04-04 01:45:50+00:00,3,85.0,2075.0,34.583333333333336,334
2,21,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,1:23,Oscar Tshiebwe offensive rebound,rebound,98,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267152,152,True,2026-04-04 01:45:52+00:00,3,83.0,2077.0,34.61666666666667,335
2,20,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,1:23,Oscar Tshiebwe misses two point putback layup,twopointmiss,98,,basketball_play,1775267154,151,True,2026-04-04 01:45:54+00:00,3,83.0,2077.0,34.61666666666667,336
2,19,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,1:21,Tari Eason defensive rebound,rebound,98,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267156,150,True,2026-04-04 01:45:56+00:00,3,81.0,2079.0,34.65,337
2,18,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,1:11,Tari Eason makes three point stepback jump shot,threepointmade,101,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267164,149,True,2026-04-04 01:46:04+00:00,3,71.0,2089.0,34.81666666666667,338
2,17,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,00:56.60,Reed Sheppard blocks Brice Sensabaugh's two point driving floating jump shot,twopointmiss,101,,basketball_play,1775267178,148,True,2026-04-04 01:46:18+00:00,3,56.6,2103.4,35.056666666666665,339
2,16,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,00:55.80,Kevin Durant defensive rebound,rebound,101,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267179,147,True,2026-04-04 01:46:19+00:00,3,55.8,2104.2,35.07,340
2,15,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,00:53.70,Kevin Durant turnover (bad pass) (Bez Mbeng steals),turnover,101,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267182,146,True,2026-04-04 01:46:22+00:00,3,53.7,2106.3,35.105000000000004,341
2,14,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,00:41.20,Bez Mbeng misses three point jump shot,threepointmiss,101,,basketball_play,1775267194,145,True,2026-04-04 01:46:34+00:00,3,41.2,2118.8,35.31333333333334,342
2,13,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,00:39,Oscar Tshiebwe offensive rebound,rebound,101,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267197,144,True,2026-04-04 01:46:37+00:00,3,39.0,2121.0,35.35,343
2,12,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,00:36.20,Oscar Tshiebwe turnover (bad pass) (Josh Okogie steals),turnover,101,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267199,143,True,2026-04-04 01:46:39+00:00,3,36.2,2123.8,35.39666666666667,344
2,11,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,00:31,Tari Eason makes two point running reverse layup (Alperen Sengun assists),twopointmade,103,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267206,142,True,2026-04-04 01:46:46+00:00,3,31.0,2129.0,35.483333333333334,345
2,10,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,00:19.70,Brice Sensabaugh misses three point jump shot,threepointmiss,103,,basketball_play,1775267220,141,True,2026-04-04 01:47:00+00:00,3,19.7,2140.3,35.67166666666667,346
2,9,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,00:18.30,Kevin Durant defensive rebound,rebound,103,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267221,140,True,2026-04-04 01:47:01+00:00,3,18.3,2141.7,35.695,347
2,8,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,00:13.90,Alperen Sengun makes two point running dunk (Kevin Durant assists),twopointmade,105,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267227,139,True,2026-04-04 01:47:07+00:00,3,13.9,2146.1,35.76833333333333,348
2,7,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,00:04.60,Brice Sensabaugh turnover (lost ball) (Josh Okogie steals),turnover,105,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267238,138,True,2026-04-04 01:47:18+00:00,3,4.6,2155.4,35.92333333333333,349
2,6,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,00:00.60,John Konchar shooting foul (Alperen Sengun draws the foul),shootingfoul,105,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267243,137,True,2026-04-04 01:47:23+00:00,3,0.6,2159.4,35.99,350
2,5,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,00:00.60,Alperen Sengun makes regular free throw 1 of 2,freethrowmade,106,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267284,136,True,2026-04-04 01:48:04+00:00,3,0.6,2159.4,35.99,351
2,4,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,00:00.60,Alperen Sengun makes regular free throw 2 of 2,freethrowmade,107,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267284,135,True,2026-04-04 01:48:04+00:00,3,0.6,2159.4,35.99,352
2,3,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,00:00,Jazz misses heave shot,heave,107,,basketball_play,1775267308,134,True,2026-04-04 01:48:28+00:00,3,0.0,2160.0,36.0,353
2,2,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,00:00,Jazz offensive rebound,rebound,107,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267308,133,True,2026-04-04 01:48:28+00:00,3,0.0,2160.0,36.0,354
2,1,quarter,3,,78,00:00,End of 3rd Quarter.,endperiod,107,,basketball_play,1775267319,132,True,2026-04-04 01:48:39+00:00,3,0.0,2160.0,36.0,355
1,132,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,12:00,"Jazz lineup change (Ace Bailey, Bez Mbeng, Oscar Tshiebwe, Kyle Filipowski, Kennedy Chandler)",lineupchange,107,,basketball_play,1775267445,131,True,2026-04-04 01:50:45+00:00,4,720.0,2160.0,36.0,356
1,131,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,12:00,"Rockets lineup change (Amen Thompson, Jae'Sean Tate, Aaron Holiday, Alperen Sengun, Tari Eason)",lineupchange,107,,basketball_play,1775267445,130,True,2026-04-04 01:50:45+00:00,4,720.0,2160.0,36.0,357
1,130,quarter,4,,78,12:00,Start of 4th Quarter,startperiod,107,,basketball_play,1775267476,129,True,2026-04-04 01:51:16+00:00,4,720.0,2160.0,36.0,358
1,129,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,11:44,Bez Mbeng misses three point pullup jump shot,threepointmiss,107,,basketball_play,1775267490,128,True,2026-04-04 01:51:30+00:00,4,704.0,2176.0,36.266666666666666,359
1,128,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,11:42,Amen Thompson defensive rebound,rebound,107,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267492,127,True,2026-04-04 01:51:32+00:00,4,702.0,2178.0,36.3,360
1,127,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,11:39,Tari Eason misses two point running layup,twopointmiss,107,,basketball_play,1775267503,126,True,2026-04-04 01:51:43+00:00,4,699.0,2181.0,36.35,361
1,126,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,11:37,Oscar Tshiebwe defensive rebound,rebound,107,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267505,125,True,2026-04-04 01:51:45+00:00,4,697.0,2183.0,36.38333333333333,362
1,125,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,11:25,Ace Bailey misses three point jump shot,threepointmiss,107,,basketball_play,1775267513,124,True,2026-04-04 01:51:53+00:00,4,685.0,2195.0,36.583333333333336,363
1,124,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,11:23,Tari Eason defensive rebound,rebound,107,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267515,123,True,2026-04-04 01:51:55+00:00,4,683.0,2197.0,36.61666666666667,364
1,123,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,11:07,Oscar Tshiebwe shooting foul (Alperen Sengun draws the foul),shootingfoul,107,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267540,122,True,2026-04-04 01:52:20+00:00,4,667.0,2213.0,36.88333333333333,365
1,122,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,11:07,Alperen Sengun misses regular free throw 1 of 2,freethrowmiss,107,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267558,121,True,2026-04-04 01:52:38+00:00,4,667.0,2213.0,36.88333333333333,366
1,121,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,11:07,Rockets offensive rebound,rebound,107,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267558,120,True,2026-04-04 01:52:38+00:00,4,667.0,2213.0,36.88333333333333,367
1,120,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,11:07,"Jazz lineup change (Ace Bailey, Brice Sensabaugh, Oscar Tshiebwe, Kyle Filipowski, Kennedy Chandler)",lineupchange,107,,basketball_play,1775267579,119,True,2026-04-04 01:52:59+00:00,4,667.0,2213.0,36.88333333333333,368
1,119,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,11:07,Alperen Sengun misses regular free throw 2 of 2,freethrowmiss,107,,basketball_play,1775267558,118,True,2026-04-04 01:52:38+00:00,4,667.0,2213.0,36.88333333333333,369
1,118,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,11:03,Kyle Filipowski defensive rebound,rebound,107,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267562,117,True,2026-04-04 01:52:42+00:00,4,663.0,2217.0,36.95,370
1,117,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,78,10:48,Jae'Sean Tate shooting foul (Oscar Tshiebwe draws the foul),shootingfoul,107,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267599,116,True,2026-04-04 01:53:19+00:00,4,648.0,2232.0,37.2,371
1,116,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,10:48,Oscar Tshiebwe misses regular free throw 1 of 2,freethrowmiss,107,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267633,115,True,2026-04-04 01:53:53+00:00,4,648.0,2232.0,37.2,372
1,115,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,10:48,Jazz offensive rebound,rebound,107,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267633,114,True,2026-04-04 01:53:53+00:00,4,648.0,2232.0,37.2,373
1,114,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,79,10:48,Oscar Tshiebwe makes regular free throw 2 of 2,freethrowmade,107,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267653,113,True,2026-04-04 01:54:13+00:00,4,648.0,2232.0,37.2,374
1,113,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,79,10:31,Aaron Holiday misses three point pullup jump shot,threepointmiss,107,,basketball_play,1775267673,112,True,2026-04-04 01:54:33+00:00,4,631.0,2249.0,37.483333333333334,375
1,112,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,79,10:29,Ace Bailey defensive rebound,rebound,107,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267675,111,True,2026-04-04 01:54:35+00:00,4,629.0,2251.0,37.516666666666666,376
1,111,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,81,10:24,Oscar Tshiebwe makes two point running dunk (Kennedy Chandler assists),twopointmade,107,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267680,110,True,2026-04-04 01:54:40+00:00,4,624.0,2256.0,37.6,377
1,110,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,81,10:11,Alperen Sengun misses two point cutting layup,twopointmiss,107,,basketball_play,1775267694,109,True,2026-04-04 01:54:54+00:00,4,611.0,2269.0,37.81666666666667,378
1,109,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,81,10:10,Ace Bailey defensive rebound,rebound,107,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267695,108,True,2026-04-04 01:54:55+00:00,4,610.0,2270.0,37.833333333333336,379
1,108,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,81,10:00,Brice Sensabaugh misses two point turnaround fadeaway jump shot,twopointmiss,107,,basketball_play,1775267705,107,True,2026-04-04 01:55:05+00:00,4,600.0,2280.0,38.0,380
