period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,94,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,69,10:03,Trail Blazers defensive rebound,rebound,46,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709244,206,True,2026-03-17 01:00:44+00:00,3,603.0,1557.0,25.95,287
2,93,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,69,10:03,Jump ball. Donovan Clingan vs. Nic Claxton (Deni Avdija gains possession),jumpball,46,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709290,205,True,2026-03-17 01:01:30+00:00,3,603.0,1557.0,25.95,288
2,92,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,69,9:55,Donovan Clingan offensive foul (Ziaire Williams draws the foul),offensivefoul,46,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709301,204,True,2026-03-17 01:01:41+00:00,3,595.0,1565.0,26.083333333333332,289
2,91,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,69,9:55,Donovan Clingan turnover (offensive foul),turnover,46,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709301,203,True,2026-03-17 01:01:41+00:00,3,595.0,1565.0,26.083333333333332,290
2,90,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,69,9:55,"Trail Blazers lineup change (Toumani Camara, Jrue Holiday, Jerami Grant, Kris Murray, Deni Avdija)",lineupchange,46,,basketball_play,1773709336,202,True,2026-03-17 01:02:16+00:00,3,595.0,1565.0,26.083333333333332,291
2,89,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,9:35,Drake Powell misses two point driving layup,twopointmiss,46,,basketball_play,1773709336,201,True,2026-03-17 01:02:16+00:00,3,575.0,1585.0,26.416666666666668,292
2,88,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,9:32,Nic Claxton offensive rebound,rebound,46,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709339,200,True,2026-03-17 01:02:19+00:00,3,572.0,1588.0,26.466666666666665,293
2,87,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,9:32,Nic Claxton makes two point tip dunk,twopointmade,48,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709339,199,True,2026-03-17 01:02:19+00:00,3,572.0,1588.0,26.466666666666665,294
2,86,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,69,9:26,Jrue Holiday turnover (lost ball) (Nolan Traore steals),turnover,48,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709345,198,True,2026-03-17 01:02:25+00:00,3,566.0,1594.0,26.566666666666666,295
2,85,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,9:16,Danny Wolf misses three point pullup jump shot,threepointmiss,48,,basketball_play,1773709356,197,True,2026-03-17 01:02:36+00:00,3,556.0,1604.0,26.733333333333334,296
2,84,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,9:13,Nic Claxton offensive rebound,rebound,48,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709359,196,True,2026-03-17 01:02:39+00:00,3,553.0,1607.0,26.783333333333335,297
2,83,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,9:09,Drake Powell makes two point driving layup,twopointmade,50,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709363,195,True,2026-03-17 01:02:43+00:00,3,549.0,1611.0,26.85,298
2,82,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,69,9:09,Trail Blazers 60 second timeout,teamtimeout,50,,basketball_play,1773709368,194,True,2026-03-17 01:02:48+00:00,3,549.0,1611.0,26.85,299
2,81,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,72,8:55,Jerami Grant makes three point jump shot (Kris Murray assists),threepointmade,50,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709575,193,True,2026-03-17 01:06:15+00:00,3,535.0,1625.0,27.083333333333332,300
2,80,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,72,8:26,Nolan Traore misses two point pullup jump shot,twopointmiss,50,,basketball_play,1773709600,192,True,2026-03-17 01:06:40+00:00,3,506.0,1654.0,27.566666666666666,301
2,79,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,72,8:24,Deni Avdija defensive rebound,rebound,50,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709602,191,True,2026-03-17 01:06:42+00:00,3,504.0,1656.0,27.6,302
2,78,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,74,8:08,Kris Murray makes two point driving layup,twopointmade,50,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709617,190,True,2026-03-17 01:06:57+00:00,3,488.0,1672.0,27.866666666666667,303
2,77,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,74,8:08,Nets 60 second timeout,teamtimeout,50,,basketball_play,1773709623,189,True,2026-03-17 01:07:03+00:00,3,488.0,1672.0,27.866666666666667,304
2,76,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,74,7:45,Nolan Traore misses two point pullup jump shot,twopointmiss,50,,basketball_play,1773709823,188,True,2026-03-17 01:10:23+00:00,3,465.0,1695.0,28.25,305
2,75,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,74,7:42,Jrue Holiday defensive rebound,rebound,50,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709826,187,True,2026-03-17 01:10:26+00:00,3,462.0,1698.0,28.3,306
2,74,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,74,7:37,Deni Avdija offensive foul (Danny Wolf draws the foul),offensivefoul,50,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709834,186,True,2026-03-17 01:10:34+00:00,3,457.0,1703.0,28.383333333333333,307
2,73,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,74,7:37,Deni Avdija turnover (offensive foul),turnover,50,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709834,185,True,2026-03-17 01:10:34+00:00,3,457.0,1703.0,28.383333333333333,308
2,72,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,74,7:37,"Nets lineup change (Nic Claxton, Ziaire Williams, Ben Saraf, Danny Wolf, Drake Powell)",lineupchange,50,,basketball_play,1773709867,184,True,2026-03-17 01:11:07+00:00,3,457.0,1703.0,28.383333333333333,309
2,71,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,74,7:24,Danny Wolf turnover (bad pass) (Deni Avdija steals),turnover,50,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709867,183,True,2026-03-17 01:11:07+00:00,3,444.0,1716.0,28.6,310
2,70,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,76,7:19,Jerami Grant makes two point running finger roll layup (Toumani Camara assists),twopointmade,50,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709872,182,True,2026-03-17 01:11:12+00:00,3,439.0,1721.0,28.683333333333334,311
2,69,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,76,6:57,Drake Powell turnover (bad pass) (Jrue Holiday steals),turnover,50,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709894,181,True,2026-03-17 01:11:34+00:00,3,417.0,1743.0,29.05,312
2,68,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,76,6:47,Jerami Grant misses three point jump shot,threepointmiss,50,,basketball_play,1773709904,180,True,2026-03-17 01:11:44+00:00,3,407.0,1753.0,29.216666666666665,313
2,67,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,76,6:45,Nic Claxton defensive rebound,rebound,50,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709906,179,True,2026-03-17 01:11:46+00:00,3,405.0,1755.0,29.25,314
2,66,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,76,6:26,Danny Wolf turnover (out of bounds bad pass),turnover,50,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709926,178,True,2026-03-17 01:12:06+00:00,3,386.0,1774.0,29.566666666666666,315
2,65,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,76,6:26,"Nets lineup change (Nic Claxton, Ziaire Williams, Ben Saraf, Drake Powell, Ochai Agbaji)",lineupchange,50,,basketball_play,1773709929,177,True,2026-03-17 01:12:09+00:00,3,386.0,1774.0,29.566666666666666,316
2,64,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,76,6:10,Ziaire Williams shooting foul (Deni Avdija draws the foul),shootingfoul,50,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709970,176,True,2026-03-17 01:12:50+00:00,3,370.0,1790.0,29.833333333333332,317
2,63,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,77,6:10,Deni Avdija makes regular free throw 1 of 2,freethrowmade,50,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709998,175,True,2026-03-17 01:13:18+00:00,3,370.0,1790.0,29.833333333333332,318
2,62,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,6:10,"Nets lineup change (Nic Claxton, Ziaire Williams, Ben Saraf, Ochai Agbaji, E.J. Liddell)",lineupchange,50,,basketball_play,1773710019,174,True,2026-03-17 01:13:39+00:00,3,370.0,1790.0,29.833333333333332,319
2,61,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,78,6:10,Deni Avdija makes regular free throw 2 of 2,freethrowmade,50,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710019,173,True,2026-03-17 01:13:39+00:00,3,370.0,1790.0,29.833333333333332,320
2,60,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,78,5:51,Ziaire Williams misses two point driving layup,twopointmiss,50,,basketball_play,1773710042,172,True,2026-03-17 01:14:02+00:00,3,351.0,1809.0,30.15,321
2,59,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,78,5:50,Nic Claxton offensive rebound,rebound,50,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710043,171,True,2026-03-17 01:14:03+00:00,3,350.0,1810.0,30.166666666666668,322
2,58,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,78,5:50,Nic Claxton makes two point tip layup,twopointmade,52,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710045,170,True,2026-03-17 01:14:05+00:00,3,350.0,1810.0,30.166666666666668,323
2,57,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,80,5:41,Jrue Holiday makes two point reverse layup (Deni Avdija assists),twopointmade,52,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710050,169,True,2026-03-17 01:14:10+00:00,3,341.0,1819.0,30.316666666666666,324
2,56,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,80,5:26,Nic Claxton misses two point reverse layup,twopointmiss,52,,basketball_play,1773710065,168,True,2026-03-17 01:14:25+00:00,3,326.0,1834.0,30.566666666666666,325
2,55,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,80,5:24,Jrue Holiday defensive rebound,rebound,52,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710067,167,True,2026-03-17 01:14:27+00:00,3,324.0,1836.0,30.6,326
2,54,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,80,5:22,Kris Murray turnover (bad pass) (E.J. Liddell steals),turnover,52,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710069,166,True,2026-03-17 01:14:29+00:00,3,322.0,1838.0,30.633333333333333,327
2,53,quarter,3,,80,5:18,Stoppage (Out of bounds),stoppage,52,,basketball_play,1773710076,165,True,2026-03-17 01:14:36+00:00,3,318.0,1842.0,30.7,328
2,52,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,80,5:18,"Trail Blazers lineup change (Scoot Henderson, Toumani Camara, Sidy Cissoko, Kris Murray, Deni Avdija)",lineupchange,52,,basketball_play,1773710076,164,True,2026-03-17 01:14:36+00:00,3,318.0,1842.0,30.7,329
2,51,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,80,5:09,Ochai Agbaji makes three point jump shot (Ben Saraf assists),threepointmade,55,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710104,163,True,2026-03-17 01:15:04+00:00,3,309.0,1851.0,30.85,330
2,50,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,80,4:58,Scoot Henderson turnover (bad pass) (Ziaire Williams steals),turnover,55,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710115,162,True,2026-03-17 01:15:15+00:00,3,298.0,1862.0,31.033333333333335,331
2,49,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,80,4:55,Ziaire Williams makes two point driving dunk,twopointmade,57,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710119,161,True,2026-03-17 01:15:19+00:00,3,295.0,1865.0,31.083333333333332,332
2,48,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,82,4:46,Deni Avdija makes two point driving layup (Scoot Henderson assists),twopointmade,57,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710129,160,True,2026-03-17 01:15:29+00:00,3,286.0,1874.0,31.233333333333334,333
2,47,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,82,4:34,Ziaire Williams misses three point jump shot,threepointmiss,57,,basketball_play,1773710140,159,True,2026-03-17 01:15:40+00:00,3,274.0,1886.0,31.433333333333334,334
2,46,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,82,4:29,Deni Avdija defensive rebound,rebound,57,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710145,158,True,2026-03-17 01:15:45+00:00,3,269.0,1891.0,31.516666666666666,335
2,45,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,4:27,Toumani Camara makes two point running alley-oop dunk (Sidy Cissoko assists),twopointmade,57,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710147,157,True,2026-03-17 01:15:47+00:00,3,267.0,1893.0,31.55,336
2,44,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,4:11,Scoot Henderson personal foul (Ben Saraf draws the foul),personalfoul,57,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710167,156,True,2026-03-17 01:16:07+00:00,3,251.0,1909.0,31.816666666666666,337
2,43,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,4:11,"Trail Blazers lineup change (Scoot Henderson, Sidy Cissoko, Matisse Thybulle, Kris Murray, Deni Avdija)",lineupchange,57,,basketball_play,1773710178,155,True,2026-03-17 01:16:18+00:00,3,251.0,1909.0,31.816666666666666,338
2,42,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,4:11,"Nets lineup change (Ben Saraf, Tyson Etienne, Chaney Johnson, Ochai Agbaji, E.J. Liddell)",lineupchange,57,,basketball_play,1773710178,154,True,2026-03-17 01:16:18+00:00,3,251.0,1909.0,31.816666666666666,339
2,41,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,4:07,Matisse Thybulle personal foul (Ben Saraf draws the foul),personalfoul,57,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710208,153,True,2026-03-17 01:16:48+00:00,3,247.0,1913.0,31.883333333333333,340
2,40,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,4:02,Ben Saraf turnover (out of bounds lost ball),turnover,57,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710233,152,True,2026-03-17 01:17:13+00:00,3,242.0,1918.0,31.966666666666665,341
2,39,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,86,3:42,Deni Avdija makes two point driving floating jump shot (Matisse Thybulle assists),twopointmade,57,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710269,151,True,2026-03-17 01:17:49+00:00,3,222.0,1938.0,32.3,342
2,38,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,86,3:29,Tyson Etienne makes three point jump shot (Ben Saraf assists),threepointmade,60,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710282,150,True,2026-03-17 01:18:02+00:00,3,209.0,1951.0,32.516666666666666,343
2,37,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,3:14,Scoot Henderson makes three point jump shot (Deni Avdija assists),threepointmade,60,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710297,149,True,2026-03-17 01:18:17+00:00,3,194.0,1966.0,32.766666666666666,344
2,36,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,89,2:50,E.J. Liddell misses two point fadeaway jump shot,twopointmiss,60,,basketball_play,1773710321,148,True,2026-03-17 01:18:41+00:00,3,170.0,1990.0,33.166666666666664,345
2,35,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,89,2:46,Chaney Johnson offensive rebound,rebound,60,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710325,147,True,2026-03-17 01:18:45+00:00,3,166.0,1994.0,33.233333333333334,346
2,34,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,89,2:44,E.J. Liddell misses three point jump shot,threepointmiss,60,,basketball_play,1773710326,146,True,2026-03-17 01:18:46+00:00,3,164.0,1996.0,33.266666666666666,347
2,33,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,2:40,Deni Avdija defensive rebound,rebound,60,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710330,145,True,2026-03-17 01:18:50+00:00,3,160.0,2000.0,33.333333333333336,348
2,32,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,2:33,Deni Avdija misses three point stepback jump shot,threepointmiss,60,,basketball_play,1773710338,144,True,2026-03-17 01:18:58+00:00,3,153.0,2007.0,33.45,349
2,31,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,2:28,Matisse Thybulle offensive rebound,rebound,60,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710343,143,True,2026-03-17 01:19:03+00:00,3,148.0,2012.0,33.53333333333333,350
2,30,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,2:20,Scoot Henderson misses two point driving floating jump shot,twopointmiss,60,,basketball_play,1773710351,142,True,2026-03-17 01:19:11+00:00,3,140.0,2020.0,33.666666666666664,351
2,29,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,89,2:17,E.J. Liddell defensive rebound,rebound,60,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710354,141,True,2026-03-17 01:19:14+00:00,3,137.0,2023.0,33.71666666666667,352
2,28,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,89,2:10,Ben Saraf misses two point pullup jump shot,twopointmiss,60,,basketball_play,1773710361,140,True,2026-03-17 01:19:21+00:00,3,130.0,2030.0,33.833333333333336,353
2,27,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,2:10,Trail Blazers defensive rebound,rebound,60,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710361,139,True,2026-03-17 01:19:21+00:00,3,130.0,2030.0,33.833333333333336,354
2,26,quarter,3,,89,2:09,Stoppage (Out of bounds),stoppage,60,,basketball_play,1773710366,138,True,2026-03-17 01:19:26+00:00,3,129.0,2031.0,33.85,355
2,25,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,2:09,"Trail Blazers lineup change (Scoot Henderson, Sidy Cissoko, Matisse Thybulle, Blake Wesley, Kris Murray)",lineupchange,60,,basketball_play,1773710377,137,True,2026-03-17 01:19:37+00:00,3,129.0,2031.0,33.85,356
2,24,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,89,2:09,Nets challenge timeout,challengetimeout,60,,basketball_play,1773710377,136,True,2026-03-17 01:19:37+00:00,3,129.0,2031.0,33.85,357
2,23,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,2:09,"Trail Blazers lineup change (Scoot Henderson, Sidy Cissoko, Matisse Thybulle, Kris Murray, Deni Avdija)",lineupchange,60,,basketball_play,1773710403,135,True,2026-03-17 01:20:03+00:00,3,129.0,2031.0,33.85,358
2,22,quarter,3,,89,2:09,Instant replay (Challenge: Ruling Upheld),review,60,,basketball_play,1773710403,134,True,2026-03-17 01:20:03+00:00,3,129.0,2031.0,33.85,359
2,21,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,2:09,"Trail Blazers lineup change (Scoot Henderson, Sidy Cissoko, Matisse Thybulle, Blake Wesley, Kris Murray)",lineupchange,60,,basketball_play,1773710493,133,True,2026-03-17 01:21:33+00:00,3,129.0,2031.0,33.85,360
2,20,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,2:09,"Trail Blazers lineup change (Scoot Henderson, Sidy Cissoko, Matisse Thybulle, Jerami Grant, Blake Wesley)",lineupchange,60,,basketball_play,1773710519,132,True,2026-03-17 01:21:59+00:00,3,129.0,2031.0,33.85,361
2,19,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,89,1:52,Tyson Etienne personal foul (Scoot Henderson draws the foul),personalfoul,60,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710519,131,True,2026-03-17 01:21:59+00:00,3,112.0,2048.0,34.13333333333333,362
2,18,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,1:42,Matisse Thybulle misses three point jump shot,threepointmiss,60,,basketball_play,1773710546,130,True,2026-03-17 01:22:26+00:00,3,102.0,2058.0,34.3,363
2,17,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,89,1:37,Ochai Agbaji defensive rebound,rebound,60,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710551,129,True,2026-03-17 01:22:31+00:00,3,97.0,2063.0,34.38333333333333,364
2,16,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,89,1:35,Ochai Agbaji turnover (out of bounds bad pass),turnover,60,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710552,128,True,2026-03-17 01:22:32+00:00,3,95.0,2065.0,34.416666666666664,365
2,15,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,1:35,Trail Blazers challenge timeout,challengetimeout,60,,basketball_play,1773710566,127,True,2026-03-17 01:22:46+00:00,3,95.0,2065.0,34.416666666666664,366
2,14,quarter,3,,89,1:35,Instant replay (Challenge: Ruling Overturned),review,60,,basketball_play,1773710566,126,True,2026-03-17 01:22:46+00:00,3,95.0,2065.0,34.416666666666664,367
2,13,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,1:13,Jerami Grant misses two point driving layup,twopointmiss,60,,basketball_play,1773710688,125,True,2026-03-17 01:24:48+00:00,3,73.0,2087.0,34.78333333333333,368
2,12,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,89,1:11,E.J. Liddell defensive rebound,rebound,60,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710690,124,True,2026-03-17 01:24:50+00:00,3,71.0,2089.0,34.81666666666667,369
2,11,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,89,00:58,Ben Saraf turnover (lost ball) (Jerami Grant steals),turnover,60,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710701,123,True,2026-03-17 01:25:01+00:00,3,58.0,2102.0,35.03333333333333,370
2,10,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,00:50,Scoot Henderson makes two point running layup (Blake Wesley assists),twopointmade,60,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710713,122,True,2026-03-17 01:25:13+00:00,3,50.0,2110.0,35.166666666666664,371
2,9,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,00:36.50,Ochai Agbaji makes two point driving layup (Tyson Etienne assists),twopointmade,62,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710732,121,True,2026-03-17 01:25:32+00:00,3,36.5,2123.5,35.391666666666666,372
2,8,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,00:16.90,Scoot Henderson misses two point fadeaway jump shot,twopointmiss,62,,basketball_play,1773710753,120,True,2026-03-17 01:25:53+00:00,3,16.9,2143.1,35.718333333333334,373
2,7,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,00:13,E.J. Liddell defensive rebound,rebound,62,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710757,119,True,2026-03-17 01:25:57+00:00,3,13.0,2147.0,35.78333333333333,374
2,6,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,00:00.70,Ben Saraf makes two point driving finger roll layup,twopointmade,64,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710770,118,True,2026-03-17 01:26:10+00:00,3,0.7,2159.3,35.98833333333334,375
2,5,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,00:00.70,Scoot Henderson shooting foul (Ben Saraf draws the foul),shootingfoul,64,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710774,117,True,2026-03-17 01:26:14+00:00,3,0.7,2159.3,35.98833333333334,376
2,4,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,00:00.70,Ben Saraf makes regular free throw 1 of 1,freethrowmade,65,,basketball_play,1773710803,116,True,2026-03-17 01:26:43+00:00,3,0.7,2159.3,35.98833333333334,377
2,3,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,00:00,Trail Blazers misses heave shot,heave,65,,basketball_play,1773710808,115,True,2026-03-17 01:26:48+00:00,3,0.0,2160.0,36.0,378
2,2,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,00:00,Trail Blazers offensive rebound,rebound,65,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710808,114,True,2026-03-17 01:26:48+00:00,3,0.0,2160.0,36.0,379
2,1,quarter,3,,91,00:00,End of 3rd Quarter.,endperiod,65,,basketball_play,1773710812,113,True,2026-03-17 01:26:52+00:00,3,0.0,2160.0,36.0,380
1,113,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,12:00,"Trail Blazers lineup change (Scoot Henderson, Sidy Cissoko, Jerami Grant, Blake Wesley, Kris Murray)",lineupchange,65,,basketball_play,1773710840,112,True,2026-03-17 01:27:20+00:00,4,720.0,2160.0,36.0,381
