ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2210.0,1162275.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,23008.0,1185283.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4152.0,1189412.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1958.0,1191370.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,643.0,1192013.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5980.0,1197992.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2732.0,1200724.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,833.0,1201557.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,227.0,1201784.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2197.0,1203981.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2243.0,1206224.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9.0,1206233.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5675.0,1211908.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,1212188.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,391.0,1212568.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1213035.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,709.0,1213744.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,561.0,1214305.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,793.0,1215098.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,175.0,1215273.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1215306.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,65.0,1215371.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5060.0,1220431.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3394.0,1223825.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1776.0,1225601.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,624.0,1226225.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3063.0,1229288.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1505.0,1230793.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,289.0,1231082.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1776.0,1232858.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,790.0,1233648.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,462.0,1234110.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1234203.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,1234389.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,286.0,1234675.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,654.0,1235329.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,126.0,1235455.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,1235455.0,
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1235642.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1510.0,1237152.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,1237218.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,111.0,1237329.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,687.0,1238016.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,850.0,1238866.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3622.0,1242488.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3114.0,1245602.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4375.0,1249977.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1983.0,1251960.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12812.0,1264772.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,139.0,1264911.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11.0,1264922.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,1265588.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1265621.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 03:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,1265687.0,1.0
