ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:59:00+00:00,0.51,0.52,0.46,0.52,0.4953,0.52,0.5,0.52,25185.0,568402.0,52.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:00:00+00:00,0.52,0.56,0.5,0.5,0.5411,0.52,0.5,0.51,2634.0,569459.0,50.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:01:00+00:00,0.51,0.55,0.49,0.5,0.508,0.5,0.49,0.5,13539.0,578027.0,50.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:02:00+00:00,0.5,0.51,0.44,0.46,0.4752,0.5,0.45,0.46,10283.0,580083.0,46.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:03:00+00:00,0.46,0.46,0.44,0.44,0.4582,0.46,0.44,0.45,12930.0,590869.0,44.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:04:00+00:00,0.45,0.46,0.44,0.46,0.4562,0.44,0.45,0.46,4484.0,594922.0,46.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:05:00+00:00,0.46,0.46,0.41,0.41,0.4455,0.46,0.4,0.41,4644.0,597555.0,41.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:06:00+00:00,0.4,0.69,0.39,0.57,0.5365,0.41,0.55,0.57,56037.0,618172.0,56.99999999999999
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:07:00+00:00,0.57,0.57,0.43,0.48,0.4698,0.57,0.46,0.48,24855.0,629838.0,48.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:08:00+00:00,0.48,0.55,0.43,0.55,0.4637,0.48,0.54,0.57,30394.0,653036.0,55.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:09:00+00:00,0.55,0.64,0.5,0.62,0.5869,0.55,0.61,0.62,67304.0,693379.0,62.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:10:00+00:00,0.61,0.62,0.6,0.62,0.6187,0.62,0.61,0.62,2900.0,693150.0,62.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:11:00+00:00,0.62,0.62,0.6,0.62,0.6192,0.62,0.6,0.62,6110.0,697964.0,62.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:12:00+00:00,0.62,0.64,0.61,0.63,0.63,0.62,0.63,0.65,2625.0,699385.0,63.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:13:00+00:00,0.63,0.75,0.63,0.75,0.6998,0.63,0.73,0.75,3169.0,700281.0,75.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:14:00+00:00,0.75,0.92,0.73,0.92,0.8308,0.75,0.92,0.93,35821.0,725267.0,92.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:15:00+00:00,0.92,0.98,0.88,0.97,0.931,0.92,0.96,0.97,56831.0,735985.0,97.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:16:00+00:00,0.96,0.98,0.95,0.97,0.9712,0.97,0.96,0.97,33056.0,749789.0,97.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:17:00+00:00,0.97,0.99,0.96,0.98,0.9807,0.97,0.98,0.99,40309.0,775146.0,98.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:18:00+00:00,0.98,0.99,0.97,0.99,0.985,0.98,0.97,0.98,28871.0,787319.0,99.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:19:00+00:00,0.97,0.98,0.9,0.93,0.9441,0.99,0.91,0.93,34021.0,793587.0,93.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:20:00+00:00,0.91,0.95,0.91,0.92,0.937,0.93,0.92,0.94,41288.0,827686.0,92.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:21:00+00:00,0.92,0.99,0.92,0.98,0.9554,0.92,0.98,0.99,26348.0,842271.0,98.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:22:00+00:00,0.99,0.99,0.96,0.99,0.9795,0.98,0.99,1.0,10308.0,845910.0,99.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4225.0,845910.0,99.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5223.0,845911.0,99.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4246.0,845911.0,99.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,197.0,845911.0,99.0
