period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,77,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,70,6:21,Hugo Gonzalez defensive rebound,rebound,61,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578311,183,True,2026-02-08 19:18:31+00:00,3,381.0,1779.0,29.65,290
2,76,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,70,6:13,Jaylen Brown makes two point driving floating jump shot (Payton Pritchard assists),twopointmade,63,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578321,182,True,2026-02-08 19:18:41+00:00,3,373.0,1787.0,29.783333333333335,291
2,75,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,70,5:57,Jalen Brunson misses two point driving layup,twopointmiss,63,,basketball_play,1770578335,181,True,2026-02-08 19:18:55+00:00,3,357.0,1803.0,30.05,292
2,74,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,70,5:55,Nikola Vucevic defensive rebound,rebound,63,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578338,180,True,2026-02-08 19:18:58+00:00,3,355.0,1805.0,30.083333333333332,293
2,73,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,70,5:47,Jaylen Brown makes two point driving layup (Payton Pritchard assists),twopointmade,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578346,179,True,2026-02-08 19:19:06+00:00,3,347.0,1813.0,30.216666666666665,294
2,72,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,72,5:30,Josh Hart makes two point pullup jump shot,twopointmade,65,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578362,178,True,2026-02-08 19:19:22+00:00,3,330.0,1830.0,30.5,295
2,71,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,72,5:09,Jaylen Brown misses two point pullup jump shot,twopointmiss,65,,basketball_play,1770578384,177,True,2026-02-08 19:19:44+00:00,3,309.0,1851.0,30.85,296
2,70,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,72,5:07,Payton Pritchard offensive rebound,rebound,65,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578386,176,True,2026-02-08 19:19:46+00:00,3,307.0,1853.0,30.883333333333333,297
2,69,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,72,4:59,Payton Pritchard misses two point pullup jump shot,twopointmiss,65,,basketball_play,1770578394,175,True,2026-02-08 19:19:54+00:00,3,299.0,1861.0,31.016666666666666,298
2,68,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,72,4:58,Josh Hart defensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578395,174,True,2026-02-08 19:19:55+00:00,3,298.0,1862.0,31.033333333333335,299
2,67,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,72,4:45,Karl-Anthony Towns misses two point driving floating jump shot,twopointmiss,65,,basketball_play,1770578408,173,True,2026-02-08 19:20:08+00:00,3,285.0,1875.0,31.25,300
2,66,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,72,4:44,Nikola Vucevic defensive rebound,rebound,65,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578409,172,True,2026-02-08 19:20:09+00:00,3,284.0,1876.0,31.266666666666666,301
2,65,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,72,4:33,Ron Harper Jr. misses three point jump shot,threepointmiss,65,,basketball_play,1770578419,171,True,2026-02-08 19:20:19+00:00,3,273.0,1887.0,31.45,302
2,64,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,72,4:32,Karl-Anthony Towns defensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578420,170,True,2026-02-08 19:20:20+00:00,3,272.0,1888.0,31.466666666666665,303
2,63,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,72,4:23,Ron Harper Jr. blocks Jalen Brunson's two point driving floating jump shot,twopointmiss,65,,basketball_play,1770578430,169,True,2026-02-08 19:20:30+00:00,3,263.0,1897.0,31.616666666666667,304
2,62,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,72,4:23,Knicks offensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578430,168,True,2026-02-08 19:20:30+00:00,3,263.0,1897.0,31.616666666666667,305
2,61,quarter,3,,72,4:23,Stoppage (Out of bounds),stoppage,65,,basketball_play,1770578435,167,True,2026-02-08 19:20:35+00:00,3,263.0,1897.0,31.616666666666667,306
2,60,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,72,4:23,"Knicks lineup change (Josh Hart, Mohamed Diawara, Jalen Brunson, Karl-Anthony Towns, Jordan Clarkson)",lineupchange,65,,basketball_play,1770578436,166,True,2026-02-08 19:20:36+00:00,3,263.0,1897.0,31.616666666666667,307
2,59,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,75,4:21,Josh Hart makes three point jump shot (Jalen Brunson assists),threepointmade,65,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578454,165,True,2026-02-08 19:20:54+00:00,3,261.0,1899.0,31.65,308
2,58,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,75,4:02,Nikola Vucevic misses two point turnaround bank hook shot,twopointmiss,65,,basketball_play,1770578472,164,True,2026-02-08 19:21:12+00:00,3,242.0,1918.0,31.966666666666665,309
2,57,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,75,4:01,Josh Hart defensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578473,163,True,2026-02-08 19:21:13+00:00,3,241.0,1919.0,31.983333333333334,310
2,56,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,75,3:55,Josh Hart misses three point running pullup jump shot,threepointmiss,65,,basketball_play,1770578481,162,True,2026-02-08 19:21:21+00:00,3,235.0,1925.0,32.083333333333336,311
2,55,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,75,3:54,Jordan Clarkson offensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578482,161,True,2026-02-08 19:21:22+00:00,3,234.0,1926.0,32.1,312
2,54,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,75,3:47,Nikola Vucevic shooting foul (Karl-Anthony Towns draws the foul),shootingfoul,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578492,160,True,2026-02-08 19:21:32+00:00,3,227.0,1933.0,32.21666666666667,313
2,53,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,75,3:47,Karl-Anthony Towns misses regular free throw 1 of 2,freethrowmiss,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578531,159,True,2026-02-08 19:22:11+00:00,3,227.0,1933.0,32.21666666666667,314
2,52,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,75,3:47,Knicks offensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578531,158,True,2026-02-08 19:22:11+00:00,3,227.0,1933.0,32.21666666666667,315
2,51,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,75,3:47,"Celtics lineup change (Jordan Walsh, Ron Harper Jr., Jaylen Brown, Payton Pritchard, Nikola Vucevic)",lineupchange,65,,basketball_play,1770578557,157,True,2026-02-08 19:22:37+00:00,3,227.0,1933.0,32.21666666666667,316
2,50,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,76,3:47,Karl-Anthony Towns makes regular free throw 2 of 2,freethrowmade,65,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578557,156,True,2026-02-08 19:22:37+00:00,3,227.0,1933.0,32.21666666666667,317
2,49,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,76,3:29,Ron Harper Jr. misses three point jump shot,threepointmiss,65,,basketball_play,1770578579,155,True,2026-02-08 19:22:59+00:00,3,209.0,1951.0,32.516666666666666,318
2,48,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,76,3:27,Jalen Brunson defensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578581,154,True,2026-02-08 19:23:01+00:00,3,207.0,1953.0,32.55,319
2,47,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,76,3:12,Karl-Anthony Towns turnover (lost ball) (Jordan Walsh steals),turnover,65,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578597,153,True,2026-02-08 19:23:17+00:00,3,192.0,1968.0,32.8,320
2,46,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,76,3:08,Jaylen Brown misses two point running layup,twopointmiss,65,,basketball_play,1770578603,152,True,2026-02-08 19:23:23+00:00,3,188.0,1972.0,32.86666666666667,321
2,45,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,76,3:07,Jordan Walsh offensive rebound,rebound,65,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578604,151,True,2026-02-08 19:23:24+00:00,3,187.0,1973.0,32.88333333333333,322
2,44,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,76,3:07,Jordan Walsh misses two point tip layup,twopointmiss,65,,basketball_play,1770578606,150,True,2026-02-08 19:23:26+00:00,3,187.0,1973.0,32.88333333333333,323
2,43,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,76,3:06,Josh Hart defensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578607,149,True,2026-02-08 19:23:27+00:00,3,186.0,1974.0,32.9,324
2,42,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,76,3:03,Karl-Anthony Towns offensive foul (Charge) (Nikola Vucevic draws the foul),offensivefoul,65,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578618,148,True,2026-02-08 19:23:38+00:00,3,183.0,1977.0,32.95,325
2,41,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,76,3:03,Karl-Anthony Towns turnover (offensive foul),turnover,65,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578618,147,True,2026-02-08 19:23:38+00:00,3,183.0,1977.0,32.95,326
2,40,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,76,2:53,Payton Pritchard misses three point pullup jump shot,threepointmiss,65,,basketball_play,1770578634,146,True,2026-02-08 19:23:54+00:00,3,173.0,1987.0,33.11666666666667,327
2,39,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,76,2:51,Karl-Anthony Towns defensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578636,145,True,2026-02-08 19:23:56+00:00,3,171.0,1989.0,33.15,328
2,38,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,76,2:38,Jaylen Brown blocks Karl-Anthony Towns's two point driving layup,twopointmiss,65,,basketball_play,1770578652,144,True,2026-02-08 19:24:12+00:00,3,158.0,2002.0,33.36666666666667,329
2,37,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,76,2:37,Knicks offensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578653,143,True,2026-02-08 19:24:13+00:00,3,157.0,2003.0,33.38333333333333,330
2,36,quarter,3,,76,2:37,Stoppage (Out of bounds),stoppage,65,,basketball_play,1770578657,142,True,2026-02-08 19:24:17+00:00,3,157.0,2003.0,33.38333333333333,331
2,35,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,78,2:33,Karl-Anthony Towns makes two point driving layup (Jalen Brunson assists),twopointmade,65,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578671,141,True,2026-02-08 19:24:31+00:00,3,153.0,2007.0,33.45,332
2,34,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,78,2:23,Jaylen Brown makes two point driving layup,twopointmade,67,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578685,140,True,2026-02-08 19:24:45+00:00,3,143.0,2017.0,33.61666666666667,333
2,33,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,78,2:23,Karl-Anthony Towns shooting foul (Jaylen Brown draws the foul),shootingfoul,67,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578689,139,True,2026-02-08 19:24:49+00:00,3,143.0,2017.0,33.61666666666667,334
2,32,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,78,2:23,"Knicks lineup change (Josh Hart, Jose Alvarado, Mohamed Diawara, Jalen Brunson, Mitchell Robinson)",lineupchange,67,,basketball_play,1770578722,138,True,2026-02-08 19:25:22+00:00,3,143.0,2017.0,33.61666666666667,335
2,31,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,78,2:23,"Celtics lineup change (Neemias Queta, Ron Harper Jr., Jaylen Brown, Payton Pritchard, Nikola Vucevic)",lineupchange,67,,basketball_play,1770578722,137,True,2026-02-08 19:25:22+00:00,3,143.0,2017.0,33.61666666666667,336
2,30,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,78,2:23,Jaylen Brown makes regular free throw 1 of 1,freethrowmade,68,,basketball_play,1770578771,136,True,2026-02-08 19:26:11+00:00,3,143.0,2017.0,33.61666666666667,337
2,29,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,78,2:22,Ron Harper Jr. personal foul (Take) (Mitchell Robinson draws the foul),personalfoul,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578778,135,True,2026-02-08 19:26:18+00:00,3,142.0,2018.0,33.63333333333333,338
2,28,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,79,2:22,Mitchell Robinson makes regular free throw 1 of 2,freethrowmade,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578809,134,True,2026-02-08 19:26:49+00:00,3,142.0,2018.0,33.63333333333333,339
2,27,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,80,2:22,Mitchell Robinson makes regular free throw 2 of 2,freethrowmade,68,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578826,133,True,2026-02-08 19:27:06+00:00,3,142.0,2018.0,33.63333333333333,340
2,26,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,80,2:10,Jaylen Brown misses two point pullup jump shot,twopointmiss,68,,basketball_play,1770578840,132,True,2026-02-08 19:27:20+00:00,3,130.0,2030.0,33.833333333333336,341
2,25,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,80,2:09,Mitchell Robinson defensive rebound,rebound,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578841,131,True,2026-02-08 19:27:21+00:00,3,129.0,2031.0,33.85,342
2,24,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,82,1:59,Jalen Brunson makes two point turnaround jump shot,twopointmade,68,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578851,130,True,2026-02-08 19:27:31+00:00,3,119.0,2041.0,34.016666666666666,343
2,23,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,82,1:41,Nikola Vucevic misses three point jump shot,threepointmiss,68,,basketball_play,1770578869,129,True,2026-02-08 19:27:49+00:00,3,101.0,2059.0,34.31666666666667,344
2,22,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,82,1:40,Josh Hart defensive rebound,rebound,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578870,128,True,2026-02-08 19:27:50+00:00,3,100.0,2060.0,34.333333333333336,345
2,21,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,82,1:22,Josh Hart misses two point stepback jump shot,twopointmiss,68,,basketball_play,1770578889,127,True,2026-02-08 19:28:09+00:00,3,82.0,2078.0,34.63333333333333,346
2,20,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,82,1:21,Knicks offensive rebound,rebound,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578890,126,True,2026-02-08 19:28:10+00:00,3,81.0,2079.0,34.65,347
2,19,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,82,1:21,Neemias Queta personal foul (Loose ball) (Mitchell Robinson draws the foul),personalfoul,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578895,125,True,2026-02-08 19:28:15+00:00,3,81.0,2079.0,34.65,348
2,18,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,82,1:21,Mitchell Robinson misses regular free throw 1 of 2,freethrowmiss,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578928,124,True,2026-02-08 19:28:48+00:00,3,81.0,2079.0,34.65,349
2,17,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,82,1:21,Knicks offensive rebound,rebound,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578928,123,True,2026-02-08 19:28:48+00:00,3,81.0,2079.0,34.65,350
2,16,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,82,1:21,"Celtics lineup change (Ron Harper Jr., Jaylen Brown, Derrick White, Payton Pritchard, Nikola Vucevic)",lineupchange,68,,basketball_play,1770578951,122,True,2026-02-08 19:29:11+00:00,3,81.0,2079.0,34.65,351
2,15,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,83,1:21,Mitchell Robinson makes regular free throw 2 of 2,freethrowmade,68,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578951,121,True,2026-02-08 19:29:11+00:00,3,81.0,2079.0,34.65,352
2,14,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,83,00:59.30,Nikola Vucevic misses two point driving hook shot,twopointmiss,68,,basketball_play,1770578977,120,True,2026-02-08 19:29:37+00:00,3,59.3,2100.7,35.01166666666666,353
2,13,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,83,00:57.40,Mitchell Robinson defensive rebound,rebound,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770578979,119,True,2026-02-08 19:29:39+00:00,3,57.4,2102.6,35.04333333333333,354
2,12,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,85,00:47,Jose Alvarado makes two point driving floating jump shot,twopointmade,68,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770578991,118,True,2026-02-08 19:29:51+00:00,3,47.0,2113.0,35.21666666666667,355
2,11,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,85,00:32.20,Jump ball. Jaylen Brown vs. Mohamed Diawara (Payton Pritchard gains possession),jumpball,68,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770579036,117,True,2026-02-08 19:30:36+00:00,3,32.2,2127.8,35.46333333333334,356
2,10,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,85,00:29.50,Payton Pritchard misses three point stepback jump shot,threepointmiss,68,,basketball_play,1770579038,116,True,2026-02-08 19:30:38+00:00,3,29.5,2130.5,35.50833333333333,357
2,9,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,85,00:27.10,Nikola Vucevic offensive rebound,rebound,68,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770579041,115,True,2026-02-08 19:30:41+00:00,3,27.1,2132.9,35.54833333333333,358
2,8,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,85,00:25.90,Nikola Vucevic turnover (bad pass) (Jose Alvarado steals),turnover,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770579042,114,True,2026-02-08 19:30:42+00:00,3,25.9,2134.1,35.568333333333335,359
2,7,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,85,00:21,Josh Hart misses two point running layup,twopointmiss,68,,basketball_play,1770579047,113,True,2026-02-08 19:30:47+00:00,3,21.0,2139.0,35.65,360
2,6,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,85,00:19.30,Jaylen Brown defensive rebound,rebound,68,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770579049,112,True,2026-02-08 19:30:49+00:00,3,19.3,2140.7,35.67833333333333,361
2,5,quarter,3,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,85,00:02.50,Jose Alvarado blocks Jaylen Brown's two point turnaround jump shot,twopointmiss,68,,basketball_play,1770579067,111,True,2026-02-08 19:31:07+00:00,3,2.5,2157.5,35.958333333333336,362
2,4,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,85,00:01.50,Mohamed Diawara defensive rebound,rebound,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770579068,110,True,2026-02-08 19:31:08+00:00,3,1.5,2158.5,35.975,363
2,3,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,85,00:00,Knicks misses heave shot,heave,68,,basketball_play,1770579074,109,True,2026-02-08 19:31:14+00:00,3,0.0,2160.0,36.0,364
2,2,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,85,00:00,Knicks offensive rebound,rebound,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770579074,108,True,2026-02-08 19:31:14+00:00,3,0.0,2160.0,36.0,365
2,1,quarter,3,,85,00:00,End of 3rd Quarter.,endperiod,68,,basketball_play,1770579083,107,True,2026-02-08 19:31:23+00:00,3,0.0,2160.0,36.0,366
1,107,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,85,12:00,"Knicks lineup change (Landry Shamet, Josh Hart, Jose Alvarado, Mohamed Diawara, Mitchell Robinson)",lineupchange,68,,basketball_play,1770579233,106,True,2026-02-08 19:33:53+00:00,4,720.0,2160.0,36.0,367
1,106,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,85,12:00,"Celtics lineup change (Ron Harper Jr., Baylor Scheierman, Derrick White, Payton Pritchard, Nikola Vucevic)",lineupchange,68,,basketball_play,1770579233,105,True,2026-02-08 19:33:53+00:00,4,720.0,2160.0,36.0,368
1,105,quarter,4,,85,12:00,Start of 4th Quarter,startperiod,68,,basketball_play,1770579300,104,True,2026-02-08 19:35:00+00:00,4,720.0,2160.0,36.0,369
1,104,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,85,11:47,Mitchell Robinson misses two point alley-oop dunk,twopointmiss,68,,basketball_play,1770579312,103,True,2026-02-08 19:35:12+00:00,4,707.0,2173.0,36.21666666666667,370
1,103,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,85,11:43,Landry Shamet offensive rebound,rebound,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770579316,102,True,2026-02-08 19:35:16+00:00,4,703.0,2177.0,36.28333333333333,371
1,102,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,85,11:34,Jose Alvarado misses two point driving floating jump shot,twopointmiss,68,,basketball_play,1770579325,101,True,2026-02-08 19:35:25+00:00,4,694.0,2186.0,36.43333333333333,372
1,101,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,85,11:33,Baylor Scheierman defensive rebound,rebound,68,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770579326,100,True,2026-02-08 19:35:26+00:00,4,693.0,2187.0,36.45,373
1,100,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,85,11:15,Nikola Vucevic makes two point cutting layup (Derrick White assists),twopointmade,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770579344,99,True,2026-02-08 19:35:44+00:00,4,675.0,2205.0,36.75,374
1,99,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,85,10:58,Josh Hart misses three point pullup jump shot,threepointmiss,70,,basketball_play,1770579361,98,True,2026-02-08 19:36:01+00:00,4,658.0,2222.0,37.03333333333333,375
1,98,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,85,10:56,Celtics defensive rebound,rebound,70,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770579363,97,True,2026-02-08 19:36:03+00:00,4,656.0,2224.0,37.06666666666667,376
1,97,quarter,4,,85,10:56,Stoppage (Out of bounds),stoppage,70,,basketball_play,1770579368,96,True,2026-02-08 19:36:08+00:00,4,656.0,2224.0,37.06666666666667,377
1,96,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,85,10:56,"Knicks lineup change (Landry Shamet, Josh Hart, Jose Alvarado, Mikal Bridges, Mitchell Robinson)",lineupchange,70,,basketball_play,1770579402,95,True,2026-02-08 19:36:42+00:00,4,656.0,2224.0,37.06666666666667,378
1,95,quarter,4,,85,10:34,Stoppage (Out of bounds),stoppage,70,,basketball_play,1770579402,94,True,2026-02-08 19:36:42+00:00,4,634.0,2246.0,37.43333333333333,379
1,94,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,85,10:33,Payton Pritchard turnover (out of bounds step),turnover,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770579425,93,True,2026-02-08 19:37:05+00:00,4,633.0,2247.0,37.45,380
1,93,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,85,10:19,Landry Shamet misses three point jump shot,threepointmiss,70,,basketball_play,1770579448,92,True,2026-02-08 19:37:28+00:00,4,619.0,2261.0,37.68333333333333,381
1,92,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,85,10:17,Nikola Vucevic defensive rebound,rebound,70,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770579450,91,True,2026-02-08 19:37:30+00:00,4,617.0,2263.0,37.71666666666667,382
1,91,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,85,10:05,Payton Pritchard makes three point jump shot (Derrick White assists),threepointmade,73,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770579461,90,True,2026-02-08 19:37:41+00:00,4,605.0,2275.0,37.916666666666664,383
1,90,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,87,9:49,Jose Alvarado makes two point driving layup (Mitchell Robinson assists),twopointmade,73,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770579478,89,True,2026-02-08 19:37:58+00:00,4,589.0,2291.0,38.18333333333333,384
1,89,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,87,9:36,Baylor Scheierman misses three point jump shot,threepointmiss,73,,basketball_play,1770579491,88,True,2026-02-08 19:38:11+00:00,4,576.0,2304.0,38.4,385
1,88,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,87,9:34,Mitchell Robinson defensive rebound,rebound,73,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770579493,87,True,2026-02-08 19:38:13+00:00,4,574.0,2306.0,38.43333333333333,386
1,87,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,87,9:27,Knicks 60 second timeout,teamtimeout,73,,basketball_play,1770579508,86,True,2026-02-08 19:38:28+00:00,4,567.0,2313.0,38.55,387
1,86,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,87,9:27,"Knicks lineup change (Landry Shamet, Josh Hart, Jose Alvarado, Karl-Anthony Towns, Mikal Bridges)",lineupchange,73,,basketball_play,1770579722,85,True,2026-02-08 19:42:02+00:00,4,567.0,2313.0,38.55,388
