ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1745.0,1177724.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7468.0,1184473.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1718.0,1186057.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:01:00+00:00,0.01,0.02,0.01,0.01,0.0164,0.01,0.0,0.01,7325.0,1188695.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3793.0,1192488.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5587.0,1198075.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,767.0,1198842.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,742.0,1199584.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,373.0,1199957.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3.0,1199960.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,112.0,1200072.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:09:00+00:00,,,,,,0.01,0.0,0.01,0.0,1200072.0,
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18.0,1200075.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,1200635.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,138.0,1200773.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1122.0,1201895.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,827.0,1202722.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1560.0,1204282.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,981.0,1205263.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:17:00+00:00,,,,,,0.01,0.0,0.01,0.0,1205263.0,
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,1205263.0,
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1205296.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,99.0,1205395.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,1205395.0,
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1122.0,1206516.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:24:00+00:00,,,,,,0.01,0.0,0.01,0.0,1206516.0,
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,1206516.0,
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,313.0,1206829.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:27:00+00:00,,,,,,0.01,0.0,0.01,0.0,1206829.0,
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 02:28:00+00:00,,,,,,0.01,0.0,0.01,0.0,1206829.0,
